"Date","Price","Open","High","Low","Vol.","Change %"
"25-02-2020","91.43","91.87","92.11","86.83","477.20K","1.13%"
"24-02-2020","90.42","92.11","93.23","89.59","193.87K","-2.30%"
"20-02-2020","92.55","94.05","94.73","92.11","171.28K","-1.45%"
"19-02-2020","93.91","93.62","95.70","93.57","207.80K","0.99%"
"18-02-2020","92.99","94.49","94.49","91.29","184.58K","-0.67%"
"17-02-2020","93.62","96.91","96.91","93.28","194.94K","-3.40%"
"14-02-2020","96.91","99.97","100.69","96.14","539.61K","0.50%"
"13-02-2020","96.43","95.07","98.61","95.02","368.16K","-3.73%"
"12-02-2020","100.16","104.23","104.23","99.77","335.12K","-3.46%"
"11-02-2020","103.75","100.99","107.14","100.99","1.89M","4.24%"
"10-02-2020","99.53","94.54","100.79","94.54","921.78K","5.39%"
"07-02-2020","94.44","95.07","95.17","92.60","283.47K","-0.10%"
"06-02-2020","94.54","92.36","95.89","92.26","427.52K","2.79%"
"05-02-2020","91.97","91.87","93.37","90.75","388.64K","1.12%"
"04-02-2020","90.95","92.94","94.97","90.03","684.02K","-0.79%"
"03-02-2020","91.68","98.37","100.36","90.75","692.80K","-11.81%"
"01-02-2020","103.95","112.40","115.75","102.20","1.60M","-3.68%"
"31-01-2020","107.92","107.92","109.18","105.01","310.64K","0.91%"
"30-01-2020","106.95","110.20","110.88","105.49","394.92K","-2.78%"
"29-01-2020","110.00","113.93","114.80","108.64","545.09K","-2.70%"
"28-01-2020","113.06","119.36","120.23","112.47","658.40K","-3.83%"
"27-01-2020","117.57","118.29","122.80","116.60","2.53M","5.57%"
"24-01-2020","111.36","107.19","111.99","107.19","546.90K","2.96%"
"23-01-2020","108.16","106.32","109.47","105.25","403.92K","1.69%"
"22-01-2020","106.37","104.72","107.48","103.46","381.40K","1.76%"
"21-01-2020","104.52","108.11","109.08","103.36","604.72K","-3.36%"
"20-01-2020","108.16","111.99","113.25","107.72","266.26K","-3.67%"
"17-01-2020","112.28","114.51","115.58","111.50","337.64K","-2.03%"
"16-01-2020","114.61","117.27","117.95","114.41","650.13K","-1.38%"
"15-01-2020","116.21","111.80","121.69","108.21","2.30M","3.95%"
"14-01-2020","111.80","107.14","114.41","106.07","1.71M","5.15%"
"13-01-2020","106.32","101.86","108.60","101.86","835.14K","3.25%"
"10-01-2020","102.97","103.75","106.27","101.37","587.48K","-0.09%"
"09-01-2020","103.07","96.96","105.06","96.82","1.45M","7.43%"
"08-01-2020","95.94","95.51","98.66","94.49","304.92K","-1.44%"
"07-01-2020","97.35","94.39","97.93","94.15","316.73K","4.47%"
"06-01-2020","93.18","97.45","97.79","92.36","336.23K","-4.61%"
"03-01-2020","97.69","96.67","101.61","95.99","580.48K","0.40%"
"02-01-2020","97.30","93.91","99.29","93.66","657.01K","3.72%"
"01-01-2020","93.81","94.25","94.88","93.37","158.06K","-0.46%"
"31-12-2019","94.25","95.17","96.23","92.45","266.67K","-1.87%"
"30-12-2019","96.04","95.51","98.61","94.54","426.36K","0.10%"
"27-12-2019","95.94","92.50","97.74","92.50","2.13M","5.66%"
"26-12-2019","90.80","87.65","91.63","86.73","448.39K","4.23%"
"24-12-2019","87.12","88.62","88.72","86.88","103.66K","-0.88%"
"23-12-2019","87.89","87.60","89.64","87.60","172.04K","-2.05%"
"20-12-2019","89.74","89.64","91.72","89.45","179.35K","0.38%"
"19-12-2019","89.40","89.11","90.17","88.28","129.70K","0.93%"
"18-12-2019","88.57","89.79","91.29","88.24","141.47K","-0.81%"
"17-12-2019","89.30","89.93","90.13","88.72","111.89K","0.16%"
"16-12-2019","89.16","90.42","91.05","88.57","82.06K","-1.39%"
"13-12-2019","90.42","88.77","91.92","88.48","182.19K","1.86%"
"12-12-2019","88.77","86.54","89.16","86.54","138.17K","2.35%"
"11-12-2019","86.73","86.83","87.56","86.44","85.72K","-0.44%"
"10-12-2019","87.12","86.83","88.09","85.81","176.38K","0.90%"
"09-12-2019","86.34","89.45","89.45","86.00","208.32K","-2.41%"
"06-12-2019","88.48","90.13","90.17","87.99","121.29K","-1.51%"
"05-12-2019","89.83","90.51","91.63","89.30","140.14K","-0.70%"
"04-12-2019","90.46","89.88","91.58","89.20","124.19K","0.38%"
"03-12-2019","90.13","92.99","92.99","89.01","168.48K","-1.90%"
"02-12-2019","91.87","92.40","92.40","91.19","125.04K","0.27%"
"29-11-2019","91.63","94.20","94.68","91.29","260.59K","-1.87%"
"28-11-2019","93.37","94.54","94.54","92.40","174.83K","-0.36%"
"27-11-2019","93.71","97.20","97.20","92.60","385.97K","-3.01%"
"26-11-2019","96.62","95.70","101.37","95.12","658.03K","1.89%"
"25-11-2019","94.83","95.70","95.70","94.25","108.55K","-0.20%"
"22-11-2019","95.02","95.02","95.99","94.25","143.11K","1.08%"
"21-11-2019","94.00","94.49","95.60","93.08","168.45K","0.16%"
"20-11-2019","93.86","96.96","97.35","92.21","226.17K","-2.71%"
"19-11-2019","96.48","101.32","101.52","94.68","339.97K","-3.73%"
"18-11-2019","100.21","93.57","101.32","93.08","647.52K","7.54%"
"15-11-2019","93.18","91.87","94.44","91.77","139.06K","1.64%"
"14-11-2019","91.68","96.77","96.82","90.56","216.92K","-4.40%"
"13-11-2019","95.89","95.41","100.11","95.12","249.87K","1.02%"
"11-11-2019","94.93","97.54","98.46","93.08","227.83K","-2.15%"
"08-11-2019","97.01","97.69","102.68","96.18","467.72K","-1.04%"
"07-11-2019","98.03","103.60","104.57","96.14","311.28K","-5.34%"
"06-11-2019","103.55","108.40","108.50","102.88","217.10K","-4.47%"
"05-11-2019","108.40","109.08","111.75","106.80","517.15K","0.09%"
"04-11-2019","108.31","103.02","110.54","101.81","1.12M","5.93%"
"01-11-2019","102.25","103.75","105.40","101.08","236.76K","-0.94%"
"31-10-2019","103.21","102.54","107.34","100.55","617.45K","1.43%"
"30-10-2019","101.76","101.81","104.82","100.74","316.37K","0.96%"
"29-10-2019","100.79","99.77","101.61","98.90","212.80K","-1.81%"
"27-10-2019","102.65","102.65","102.65","102.65","","3.49%"
"25-10-2019","99.19","97.49","101.18","96.82","282.23K","1.69%"
"24-10-2019","97.54","96.67","100.84","95.99","447.86K","0.85%"
"23-10-2019","96.72","91.14","99.39","90.32","709.35K","6.17%"
"22-10-2019","91.10","89.69","92.45","87.75","247.90K","1.62%"
"18-10-2019","89.64","89.88","90.95","88.24","132.28K","0.38%"
"17-10-2019","89.30","90.17","92.11","88.82","365.14K","2.85%"
"16-10-2019","86.83","87.31","89.16","86.39","176.64K","0.06%"
"15-10-2019","86.78","87.12","87.99","85.81","143.90K","0.34%"
"14-10-2019","86.49","87.46","88.72","85.81","149.44K","-0.28%"
"11-10-2019","86.73","89.40","90.13","86.39","190.91K","-2.29%"
"10-10-2019","88.77","87.36","92.45","86.10","295.73K","2.01%"
"09-10-2019","87.02","89.74","89.83","85.52","171.53K","-1.91%"
"07-10-2019","88.72","89.25","90.95","88.33","92.34K","-0.97%"
"04-10-2019","89.59","92.60","94.68","88.96","161.32K","-3.20%"
"03-10-2019","92.55","95.80","95.80","92.11","210.12K","-3.78%"
"01-10-2019","96.18","99.00","101.47","95.26","543.07K","1.53%"
"30-09-2019","94.73","101.08","101.13","93.66","233.30K","-6.28%"
"27-09-2019","101.08","100.16","105.69","97.98","527.50K","0.92%"
"26-09-2019","100.16","102.83","103.75","98.75","286.84K","-2.46%"
"25-09-2019","102.68","105.20","109.37","100.36","1.14M","-1.63%"
"24-09-2019","104.38","92.06","107.14","91.19","1.88M","13.73%"
"23-09-2019","91.77","90.56","94.78","89.69","270.24K","3.50%"
"20-09-2019","88.67","86.25","91.72","83.39","364.81K","3.80%"
"19-09-2019","85.42","89.30","89.30","84.16","115.90K","-3.35%"
"18-09-2019","88.38","88.43","90.03","86.54","129.62K","-0.11%"
"17-09-2019","88.48","93.03","93.96","87.75","224.51K","-5.44%"
"16-09-2019","93.57","92.94","95.70","91.68","293.38K","-0.87%"
"13-09-2019","94.39","89.59","95.80","87.75","495.76K","6.05%"
"12-09-2019","89.01","91.63","92.60","87.85","194.61K","-0.86%"
"11-09-2019","89.79","85.91","90.75","85.57","444.33K","5.47%"
"09-09-2019","85.13","81.06","86.54","78.78","388.03K","7.47%"
"06-09-2019","79.22","78.10","80.82","77.96","144.17K","1.49%"
"05-09-2019","78.05","77.13","79.61","77.13","110.09K","1.00%"
"04-09-2019","77.28","75.58","77.96","75.24","60.13K","2.25%"
"03-09-2019","75.58","76.40","77.47","74.85","49.02K","-1.20%"
"30-08-2019","76.50","77.81","79.02","75.87","98.26K","-1.38%"
"29-08-2019","77.57","79.41","80.86","76.75","114.78K","-1.11%"
"28-08-2019","78.44","80.53","82.90","77.57","150.09K","-2.77%"
"27-08-2019","80.67","80.43","83.34","79.27","249.11K","0.60%"
"26-08-2019","80.19","78.00","80.72","77.67","119.29K","3.83%"
"23-08-2019","77.23","76.31","78.00","73.88","115.70K","2.31%"
"22-08-2019","75.48","79.46","80.14","75.24","107.67K","-5.00%"
"21-08-2019","79.46","82.32","82.76","79.12","102.04K","-1.86%"
"20-08-2019","80.96","83.19","83.19","79.65","144.47K","-2.79%"
"19-08-2019","83.29","82.03","84.26","80.67","107.49K","1.54%"
"16-08-2019","82.03","81.69","83.39","81.01","100.15K","-3.31%"
"14-08-2019","84.84","86.05","86.29","81.11","393.72K","1.63%"
"13-08-2019","83.48","85.13","88.72","82.66","113.70K","-4.55%"
"09-08-2019","87.46","78.78","89.54","78.64","617.51K","11.43%"
"08-08-2019","78.49","79.46","79.46","77.67","92.95K","-0.67%"
"07-08-2019","79.02","80.82","80.82","78.78","70.96K","-0.61%"
"06-08-2019","79.51","78.54","81.25","77.67","134.61K","-0.61%"
"05-08-2019","79.99","81.45","83.39","78.93","169.74K","-4.95%"
"02-08-2019","84.16","81.64","84.79","81.45","115.11K","0.87%"
"01-08-2019","83.43","81.69","84.36","81.69","101.24K","-0.29%"
"31-07-2019","83.68","81.45","84.94","79.51","176.54K","1.41%"
"30-07-2019","82.51","83.48","85.67","81.54","214.35K","-2.35%"
"29-07-2019","84.50","85.81","86.68","83.87","93.66K","-1.47%"
"26-07-2019","85.76","85.33","87.26","83.68","178.94K","0.57%"
"25-07-2019","85.28","85.86","87.94","84.45","164.75K","-2.28%"
"24-07-2019","87.26","86.29","88.86","86.29","236.13K","0.78%"
"23-07-2019","86.59","84.40","87.17","84.40","188.49K","2.58%"
"22-07-2019","84.40","84.36","87.26","82.76","193.73K","-1.47%"
"19-07-2019","85.67","88.09","88.82","83.39","392.99K","-3.55%"
"18-07-2019","88.82","89.30","90.22","87.51","189.33K","-0.54%"
"17-07-2019","89.30","89.20","92.11","87.36","513.50K","1.49%"
"16-07-2019","87.99","94.39","95.51","87.31","935.33K","-7.68%"
"15-07-2019","95.31","99.05","99.39","94.54","218.75K","-3.53%"
"12-07-2019","98.80","103.26","103.26","97.98","249.70K","-2.67%"
"11-07-2019","101.52","102.83","105.01","100.99","151.67K","0.05%"
"10-07-2019","101.47","103.12","105.69","101.08","134.36K","-1.60%"
"09-07-2019","103.12","103.21","104.72","101.37","166.99K","-0.14%"
"08-07-2019","103.26","108.69","109.32","102.15","249.03K","-5.75%"
"05-07-2019","109.57","113.40","115.09","107.77","374.15K","-3.00%"
"04-07-2019","112.96","113.11","113.40","110.97","355.00K","0.56%"
"03-07-2019","112.33","110.54","113.44","110.10","470.99K","1.98%"
"02-07-2019","110.15","109.23","111.31","108.60","391.40K","1.70%"
"01-07-2019","108.31","105.44","109.42","104.91","665.72K","3.71%"
"28-06-2019","104.43","117.13","117.32","103.02","1.40M","-10.21%"
"27-06-2019","116.31","117.23","119.26","115.63","224.18K","-0.33%"
"26-06-2019","116.69","121.20","123.48","116.01","241.93K","-3.45%"
"25-06-2019","120.86","122.70","122.70","119.75","76.22K","-1.07%"
"24-06-2019","122.17","123.63","123.63","120.96","45.88K","0.12%"
"21-06-2019","122.03","122.66","123.29","120.23","79.78K","0.68%"
"20-06-2019","121.20","119.36","122.95","116.35","125.56K","1.01%"
"19-06-2019","119.99","123.29","126.29","119.36","126.96K","-2.14%"
"18-06-2019","122.61","124.11","124.40","121.30","82.43K","-0.82%"
"17-06-2019","123.63","126.10","126.87","123.33","80.90K","-1.85%"
"14-06-2019","125.95","127.99","128.28","125.56","62.66K","-1.85%"
"13-06-2019","128.33","130.17","130.36","126.58","81.36K","-1.45%"
"12-06-2019","130.22","131.43","132.79","128.96","108.00K","-0.92%"
"11-06-2019","131.43","131.77","133.81","130.90","124.17K","-0.26%"
"10-06-2019","131.77","137.59","138.65","131.14","198.86K","-3.48%"
"07-06-2019","136.52","137.68","138.56","134.78","233.73K","1.92%"
"06-06-2019","133.95","137.35","137.35","132.84","160.17K","-1.67%"
"04-06-2019","136.23","139.14","140.35","135.65","163.96K","-1.82%"
"03-06-2019","138.75","135.74","141.56","134.78","433.97K","2.54%"
"31-05-2019","135.31","139.57","139.57","133.81","279.47K","-5.68%"
"30-05-2019","143.45","146.41","148.84","140.93","223.97K","-1.56%"
"29-05-2019","145.73","149.32","150.97","144.33","397.14K","-2.05%"
"28-05-2019","148.79","142.53","152.62","142.39","734.95K","4.49%"
"27-05-2019","142.39","136.33","143.40","136.18","551.07K","4.41%"
"24-05-2019","136.38","130.32","138.17","129.88","386.32K","4.81%"
"23-05-2019","130.12","132.74","135.26","128.47","127.86K","-0.78%"
"22-05-2019","131.14","128.76","132.74","127.99","91.84K","2.04%"
"21-05-2019","128.52","130.90","132.45","127.99","98.64K","-1.08%"
"20-05-2019","129.93","127.02","130.36","126.24","173.58K","4.69%"
"17-05-2019","124.11","119.12","125.47","118.34","229.72K","4.96%"
"16-05-2019","118.24","122.85","122.90","116.79","111.97K","-2.91%"
"15-05-2019","121.78","123.04","126.34","120.72","127.24K","-0.99%"
"14-05-2019","123.00","124.06","124.11","120.72","137.06K","-1.48%"
"13-05-2019","124.84","128.96","129.44","124.16","76.09K","-3.16%"
"10-05-2019","128.91","131.67","132.21","127.50","107.80K","-1.08%"
"09-05-2019","130.32","128.09","132.40","128.09","102.22K","0.75%"
"08-05-2019","129.35","132.84","133.81","128.47","123.61K","-3.61%"
"07-05-2019","134.19","138.12","140.59","133.08","221.19K","-2.05%"
"06-05-2019","137.01","130.85","141.03","128.52","787.82K","4.47%"
"03-05-2019","131.14","130.75","132.35","128.47","137.59K","1.69%"
"02-05-2019","128.96","133.03","133.03","127.46","145.56K","-1.74%"
"30-04-2019","131.24","138.07","138.07","130.17","197.34K","-4.24%"
"26-04-2019","137.05","137.73","141.66","135.99","261.59K","-2.69%"
"25-04-2019","140.84","145.44","145.44","140.35","189.98K","-2.32%"
"24-04-2019","144.18","145.54","147.24","140.59","338.63K","0.07%"
"23-04-2019","144.08","146.90","150.10","143.02","494.47K","-0.93%"
"22-04-2019","145.44","154.17","155.82","142.53","550.42K","-5.63%"
"18-04-2019","154.12","154.80","163.86","152.47","2.30M","0.98%"
"16-04-2019","152.62","140.06","155.62","138.80","4.20M","13.24%"
"15-04-2019","134.78","134.68","135.70","132.35","211.75K","1.57%"
"12-04-2019","132.69","134.49","134.49","131.87","73.95K","-0.73%"
"11-04-2019","133.66","132.45","136.13","130.90","502.20K","2.34%"
"10-04-2019","130.61","129.25","131.82","128.28","242.39K","1.01%"
"09-04-2019","129.30","127.75","130.65","126.15","60.30K","1.06%"
"08-04-2019","127.94","130.32","130.32","127.12","137.34K","-0.38%"
"05-04-2019","128.43","127.02","129.15","126.97","89.82K","0.68%"
"04-04-2019","127.55","129.68","130.75","126.68","193.99K","-1.57%"
"03-04-2019","129.59","123.92","130.90","123.92","702.27K","5.44%"
"02-04-2019","122.90","129.78","129.93","118.05","478.54K","-4.77%"
"01-04-2019","129.05","128.04","130.80","127.07","150.41K","1.22%"
"29-03-2019","127.50","132.35","132.35","125.47","191.89K","-3.09%"
"28-03-2019","131.58","130.90","133.66","130.46","203.07K","1.84%"
"27-03-2019","129.20","129.15","130.41","126.53","197.16K","0.76%"
"26-03-2019","128.23","129.93","131.04","126.05","178.70K","-1.16%"
"25-03-2019","129.73","129.15","133.56","128.72","132.85K","-1.15%"
"22-03-2019","131.24","133.42","134.78","130.02","207.14K","-0.70%"
"20-03-2019","132.16","133.81","133.81","131.48","91.29K","-1.09%"
"19-03-2019","133.61","131.48","135.55","129.64","272.57K","2.64%"
"18-03-2019","130.17","129.93","132.69","127.99","138.33K","0.30%"
"15-03-2019","129.78","131.87","134.53","127.99","203.17K","-0.93%"
"14-03-2019","130.99","134.29","134.29","129.93","104.36K","-0.81%"
"13-03-2019","132.06","134.78","135.36","131.29","132.15K","-2.40%"
"12-03-2019","135.31","134.00","137.44","134.00","203.00K","1.38%"
"11-03-2019","133.47","130.61","137.01","130.56","399.17K","2.57%"
"08-03-2019","130.12","131.29","132.50","129.44","144.04K","-1.07%"
"07-03-2019","131.53","135.79","136.47","130.51","207.99K","-2.58%"
"06-03-2019","135.02","132.64","139.38","131.87","823.75K","3.65%"
"05-03-2019","130.27","126.53","132.06","125.56","284.95K","4.27%"
"01-03-2019","124.93","122.70","126.78","122.70","126.05K","1.82%"
"28-02-2019","122.70","121.20","123.92","121.20","56.91K","0.72%"
"27-02-2019","121.83","123.14","126.53","119.84","148.96K","-0.79%"
"26-02-2019","122.80","124.84","125.47","121.20","133.51K","-3.32%"
"25-02-2019","127.02","128.43","129.39","124.89","199.06K","-0.38%"
"22-02-2019","127.50","126.78","131.29","125.47","464.54K","0.23%"
"21-02-2019","127.21","122.85","128.04","122.17","399.17K","4.42%"
"20-02-2019","121.83","116.84","124.11","115.82","384.44K","5.28%"
"19-02-2019","115.72","112.57","119.65","112.57","298.35K","2.01%"
"18-02-2019","113.44","110.63","114.17","108.21","244.20K","0.99%"
"15-02-2019","112.33","107.63","114.32","105.35","487.29K","-2.65%"
"14-02-2019","115.38","115.29","116.01","110.73","212.25K","-0.25%"
"13-02-2019","115.67","115.38","116.93","113.11","194.56K","0.89%"
"12-02-2019","114.66","114.07","114.95","111.99","116.64K","0.90%"
"11-02-2019","113.64","114.12","114.41","109.66","159.64K","0.39%"
"08-02-2019","113.20","115.33","115.33","111.99","108.52K","-2.34%"
"07-02-2019","115.92","112.91","117.03","111.89","298.23K","2.84%"
"06-02-2019","112.72","109.13","113.59","108.26","236.40K","2.83%"
"05-02-2019","109.61","111.17","111.26","107.63","336.10K","-1.40%"
"04-02-2019","111.17","113.54","113.88","110.10","256.72K","-2.76%"
"01-02-2019","114.32","115.38","118.29","110.00","1.26M","0.73%"
"31-01-2019","113.49","110.34","114.41","110.34","454.99K","2.81%"
"30-01-2019","110.39","111.70","112.23","109.18","258.00K","-0.35%"
"29-01-2019","110.78","110.15","113.88","109.66","467.47K","0.57%"
"28-01-2019","110.15","109.47","112.47","108.21","793.68K","0.44%"
"25-01-2019","109.66","104.72","116.84","102.83","5.23M","6.60%"
"24-01-2019","102.88","109.57","110.44","101.08","1.88M","-5.73%"
"23-01-2019","109.13","115.48","117.13","106.66","1.47M","-5.30%"
"22-01-2019","115.24","122.75","123.14","114.71","803.62K","-6.12%"
"21-01-2019","122.75","127.89","128.47","121.88","274.67K","-3.03%"
"18-01-2019","126.58","134.68","134.68","121.49","620.81K","-5.47%"
"17-01-2019","133.90","136.71","137.15","133.32","190.01K","-1.81%"
"16-01-2019","136.38","138.95","140.30","135.36","191.46K","-1.82%"
"15-01-2019","138.90","140.16","143.02","138.41","272.76K","0.53%"
"14-01-2019","138.17","139.62","139.87","136.81","69.74K","-0.80%"
"11-01-2019","139.28","141.27","142.05","138.27","116.85K","-1.14%"
"10-01-2019","140.88","139.62","143.02","139.14","349.70K","1.15%"
"09-01-2019","139.28","140.59","142.44","138.70","136.81K","-0.28%"
"08-01-2019","139.67","140.59","140.69","139.14","78.91K","-0.21%"
"07-01-2019","139.96","142.53","142.53","139.43","171.93K","0.77%"
"04-01-2019","138.90","138.22","140.11","136.86","136.09K","0.70%"
"03-01-2019","137.93","143.65","144.23","137.01","247.92K","-3.75%"
"02-01-2019","143.31","145.35","147.24","142.53","198.08K","-1.07%"
"01-01-2019","144.86","144.13","146.65","143.60","173.06K","0.50%"
"31-12-2018","144.13","145.93","146.31","143.50","120.69K","-0.93%"
"28-12-2018","145.49","146.31","147.87","144.96","266.73K","-0.20%"
"27-12-2018","145.78","141.95","149.27","141.08","481.50K","3.65%"
"26-12-2018","140.64","139.53","141.56","138.17","122.43K","-0.24%"
"24-12-2018","140.98","146.41","147.28","139.96","254.11K","-3.20%"
"21-12-2018","145.63","148.84","151.40","144.71","260.06K","-2.63%"
"20-12-2018","149.56","146.22","154.56","144.76","790.95K","1.71%"
"19-12-2018","147.04","146.99","148.64","144.57","459.87K","0.83%"
"18-12-2018","145.83","141.47","147.09","139.62","437.09K","3.08%"
"17-12-2018","141.47","141.18","145.93","140.35","688.90K","1.35%"
"14-12-2018","139.57","143.26","143.26","138.65","204.33K","-2.67%"
"13-12-2018","143.40","142.53","148.16","140.40","648.97K","1.06%"
"12-12-2018","141.90","137.88","146.99","137.88","578.55K","2.92%"
"11-12-2018","137.88","132.64","139.43","130.02","351.20K","3.31%"
"10-12-2018","133.47","135.74","135.74","131.43","266.42K","-4.04%"
"07-12-2018","139.09","145.44","146.99","136.67","463.76K","-3.98%"
"06-12-2018","144.86","150.53","151.16","144.47","353.40K","-4.05%"
"05-12-2018","150.97","153.00","155.48","150.53","327.95K","-2.01%"
"04-12-2018","154.07","157.61","159.31","153.15","364.95K","-0.38%"
"03-12-2018","154.65","157.80","158.77","153.20","284.39K","-0.41%"
"30-11-2018","155.28","157.80","160.96","154.17","389.20K","-1.54%"
"29-11-2018","157.71","157.08","162.89","153.73","366.99K","0.56%"
"28-11-2018","156.83","165.32","165.51","155.48","486.37K","-4.46%"
"27-11-2018","164.15","165.80","170.41","161.54","520.87K","-1.11%"
"26-11-2018","166.00","173.95","177.05","165.22","684.87K","-4.68%"
"22-11-2018","174.14","161.15","186.65","161.15","4.85M","9.55%"
"21-11-2018","158.97","161.34","162.65","157.85","262.47K","-1.47%"
"20-11-2018","161.34","170.36","170.36","160.23","426.33K","-5.16%"
"19-11-2018","170.12","169.68","176.13","166.63","274.85K","-0.54%"
"16-11-2018","171.04","177.44","178.36","170.17","423.33K","-3.13%"
"15-11-2018","176.57","190.24","193.24","175.26","405.06K","-7.12%"
"14-11-2018","190.09","202.31","202.31","188.78","186.48K","-7.17%"
"13-11-2018","204.78","204.59","205.27","200.95","68.95K","0.02%"
"12-11-2018","204.73","207.21","208.71","204.59","55.01K","-1.12%"
"09-11-2018","207.06","208.22","211.08","205.75","86.59K","0.40%"
"07-11-2018","206.24","209.44","209.77","203.86","19.97K","-0.75%"
"06-11-2018","207.79","203.62","208.90","203.62","136.71K","2.56%"
"05-11-2018","202.60","201.92","209.19","200.66","113.31K","0.12%"
"02-11-2018","202.36","196.83","206.82","196.83","206.14K","3.34%"
"01-11-2018","195.81","191.98","196.83","191.93","86.37K","2.54%"
"31-10-2018","190.96","195.67","201.10","185.20","175.60K","-2.40%"
"30-10-2018","195.67","194.36","201.87","191.21","122.46K","0.82%"
"29-10-2018","194.07","192.81","195.04","187.13","140.51K","1.06%"
"26-10-2018","192.03","195.86","200.71","190.72","86.55K","-2.41%"
"25-10-2018","196.78","195.86","197.80","194.26","42.55K","-0.81%"
"24-10-2018","198.38","197.17","200.47","197.17","36.51K","0.64%"
"23-10-2018","197.12","202.55","205.02","195.91","79.52K","-3.49%"
"22-10-2018","204.25","209.77","211.71","203.52","42.24K","-2.61%"
"19-10-2018","209.73","207.50","214.19","207.50","48.19K","-1.26%"
"17-10-2018","212.39","219.33","228.83","209.77","315.73K","-0.88%"
"16-10-2018","214.28","203.62","215.64","202.89","117.99K","5.04%"
"15-10-2018","204.01","190.77","206.96","190.04","119.68K","6.26%"
"12-10-2018","191.98","183.84","193.73","182.72","63.13K","4.79%"
"11-10-2018","183.21","178.70","188.01","177.49","67.46K","0.43%"
"10-10-2018","182.43","179.77","187.43","179.33","80.33K","1.87%"
"09-10-2018","179.09","181.46","185.83","177.63","76.16K","-1.23%"
"08-10-2018","181.32","185.20","187.86","178.02","111.75K","-2.53%"
"05-10-2018","186.02","191.01","191.55","184.23","64.25K","-1.94%"
"04-10-2018","189.70","187.52","192.95","184.47","61.14K","-0.86%"
"03-10-2018","191.35","186.75","195.76","184.23","106.22K","2.47%"
"01-10-2018","186.75","192.95","192.95","180.35","131.79K","0.29%"
"28-09-2018","186.21","199.26","201.63","184.23","148.42K","-5.90%"
"27-09-2018","197.90","197.32","201.58","191.45","145.54K","-0.37%"
"26-09-2018","198.63","203.96","211.38","197.02","88.91K","-2.15%"
"25-09-2018","202.99","207.98","208.51","199.26","111.87K","-1.37%"
"24-09-2018","205.80","220.97","221.60","201.78","172.39K","-4.11%"
"21-09-2018","214.62","231.83","237.17","209.73","189.92K","-6.88%"
"19-09-2018","230.48","239.74","240.85","227.96","104.93K","-2.76%"
"18-09-2018","237.02","234.69","242.16","234.21","121.91K","1.33%"
"17-09-2018","233.92","228.83","236.29","227.86","170.41K","2.38%"
"14-09-2018","228.49","228.73","234.55","227.42","105.60K","0.41%"
"12-09-2018","227.57","232.46","233.68","226.21","83.96K","-2.11%"
"11-09-2018","232.46","234.45","237.85","230.91","69.52K","-0.79%"
"10-09-2018","234.31","239.01","239.01","233.19","65.59K","-1.89%"
"07-09-2018","238.82","241.38","244.73","237.65","127.93K","-3.56%"
"06-09-2018","247.64","246.77","249.96","243.66","160.23K","0.97%"
"05-09-2018","245.26","247.25","250.55","244.44","78.91K","-0.96%"
"04-09-2018","247.64","247.01","250.16","243.86","274.19K","0.63%"
"03-09-2018","246.09","245.31","248.61","245.31","79.21K","0.51%"
"31-08-2018","244.83","245.36","249.38","242.40","145.43K","-0.81%"
"30-08-2018","246.81","250.06","250.06","245.41","70.81K","-0.68%"
"29-08-2018","248.51","251.71","251.71","247.49","77.36K","-0.49%"
"28-08-2018","249.72","254.13","256.85","247.59","283.78K","1.42%"
"27-08-2018","246.23","247.30","249.00","245.41","68.38K","0.34%"
"24-08-2018","245.41","244.00","247.98","243.66","89.75K","0.82%"
"23-08-2018","243.42","248.90","248.90","242.40","70.96K","-1.06%"
"21-08-2018","246.04","248.71","250.16","245.31","63.54K","-3.51%"
"20-08-2018","255.00","256.50","258.50","253.50","113.65K","-0.10%"
"17-08-2018","255.25","251.15","256.95","251.15","75.30K","1.73%"
"16-08-2018","250.90","263.00","265.00","249.40","176.82K","-4.66%"
"14-08-2018","263.15","263.00","267.50","260.00","42.81K","-0.40%"
"13-08-2018","264.20","272.60","272.60","261.85","66.42K","-2.65%"
"10-08-2018","271.40","275.90","278.00","268.10","167.36K","-0.06%"
"09-08-2018","271.55","278.00","282.00","268.05","103.84K","-1.90%"
"08-08-2018","276.80","275.00","285.00","272.35","97.20K","0.00%"
"07-08-2018","276.80","276.95","282.00","274.00","74.18K","0.40%"
"06-08-2018","275.70","286.90","288.70","272.65","146.82K","-3.74%"
"03-08-2018","286.40","281.75","289.00","279.20","105.21K","2.52%"
"02-08-2018","279.35","277.80","281.80","272.50","62.02K","-0.07%"
"01-08-2018","279.55","275.50","285.50","275.50","87.34K","1.14%"
"31-07-2018","276.40","282.40","287.00","275.10","126.09K","-1.81%"
"30-07-2018","281.50","266.45","285.00","265.10","412.56K","6.29%"
"27-07-2018","264.85","262.05","272.50","260.00","233.19K","1.13%"
"26-07-2018","261.90","265.65","265.65","259.05","52.29K","-1.04%"
"25-07-2018","264.65","266.70","271.45","263.20","60.53K","-0.77%"
"24-07-2018","266.70","258.00","272.00","258.00","257.56K","2.83%"
"23-07-2018","259.35","255.00","262.00","253.00","51.53K","2.15%"
"20-07-2018","253.90","258.00","259.20","251.00","101.60K","-1.51%"
