"Date","Price","Open","High","Low","Vol.","Change %"
"18-12-2020","1,333.95","1,327.27","1,340.59","1,314.24","1.22M","0.50%"
"17-12-2020","1,327.27","1,338.19","1,353.01","1,320.28","1.48M","-0.76%"
"16-12-2020","1,337.44","1,347.17","1,361.09","1,330.36","2.27M","0.38%"
"15-12-2020","1,332.35","1,328.21","1,352.16","1,291.74","2.46M","0.18%"
"14-12-2020","1,330.01","1,369.13","1,369.13","1,325.72","1.54M","-2.08%"
"11-12-2020","1,358.20","1,368.03","1,381.25","1,347.17","1.18M","-0.79%"
"10-12-2020","1,368.98","1,388.79","1,391.68","1,361.14","1.27M","-1.25%"
"09-12-2020","1,386.34","1,395.67","1,400.06","1,380.10","1.05M","-0.49%"
"08-12-2020","1,393.13","1,405.45","1,409.99","1,378.21","1.06M","-0.13%"
"07-12-2020","1,394.97","1,422.02","1,422.02","1,375.11","1.92M","-2.41%"
"04-12-2020","1,429.40","1,414.93","1,449.61","1,407.05","2.31M","1.83%"
"03-12-2020","1,403.75","1,421.72","1,431.90","1,394.52","2.03M","-0.79%"
"02-12-2020","1,414.93","1,377.01","1,419.02","1,373.12","2.45M","3.22%"
"01-12-2020","1,370.82","1,409.04","1,409.04","1,360.25","1.96M","-2.15%"
"27-11-2020","1,400.91","1,385.09","1,419.02","1,379.11","1.83M","1.18%"
"26-11-2020","1,384.55","1,387.09","1,399.01","1,350.17","1.25M","-0.48%"
"25-11-2020","1,391.28","1,413.04","1,417.03","1,379.60","850.33K","-1.17%"
"24-11-2020","1,407.70","1,410.29","1,424.81","1,397.47","1.08M","0.58%"
"23-11-2020","1,399.61","1,422.02","1,427.01","1,386.09","940.36K","-0.86%"
"20-11-2020","1,411.69","1,407.05","1,419.02","1,372.12","1.07M","0.59%"
"19-11-2020","1,403.35","1,415.03","1,443.77","1,382.40","1.81M","-1.30%"
"18-11-2020","1,421.77","1,416.13","1,435.94","1,404.05","1.18M","0.17%"
"17-11-2020","1,419.32","1,398.07","1,430.80","1,398.07","1.70M","1.89%"
"13-11-2020","1,393.03","1,400.01","1,414.88","1,379.90","1.46M","-0.42%"
"12-11-2020","1,398.92","1,370.07","1,419.32","1,365.39","3.09M","2.56%"
"11-11-2020","1,363.99","1,346.07","1,370.47","1,328.21","1.58M","2.34%"
"10-11-2020","1,332.75","1,362.14","1,364.14","1,321.38","1.70M","-1.50%"
"09-11-2020","1,353.01","1,293.49","1,361.84","1,284.06","2.96M","5.48%"
"06-11-2020","1,282.76","1,258.36","1,288.30","1,253.12","2.01M","2.49%"
"05-11-2020","1,251.57","1,239.60","1,272.23","1,230.67","1.95M","1.77%"
"04-11-2020","1,229.77","1,237.40","1,241.30","1,215.85","1.29M","-0.18%"
"03-11-2020","1,232.02","1,242.29","1,255.12","1,204.47","3.25M","0.52%"
"02-11-2020","1,225.63","1,204.47","1,236.90","1,182.57","3.69M","2.27%"
"30-10-2020","1,198.44","1,195.49","1,209.41","1,169.35","1.33M","1.12%"
"29-10-2020","1,185.11","1,197.49","1,213.70","1,176.03","1.41M","-1.48%"
"28-10-2020","1,202.98","1,224.23","1,259.36","1,185.51","3.37M","-1.21%"
"27-10-2020","1,217.69","1,189.20","1,221.19","1,178.13","1.46M","2.40%"
"26-10-2020","1,189.20","1,194.49","1,196.74","1,143.55","1.29M","0.08%"
"23-10-2020","1,188.30","1,190.00","1,222.50","1,182.40","1.89M","0.00%"
"22-10-2020","1,188.35","1,202.60","1,213.90","1,178.60","1.05M","-0.96%"
"21-10-2020","1,199.90","1,207.50","1,247.50","1,170.00","3.05M","0.29%"
"20-10-2020","1,196.45","1,186.75","1,204.40","1,172.80","1.32M","1.13%"
"19-10-2020","1,183.05","1,178.75","1,193.00","1,157.10","993.58K","1.32%"
"16-10-2020","1,167.60","1,207.00","1,227.55","1,156.20","1.39M","-2.39%"
"15-10-2020","1,196.20","1,230.25","1,250.00","1,165.60","1.34M","-2.93%"
"14-10-2020","1,232.35","1,238.70","1,254.20","1,222.25","858.24K","-0.72%"
"13-10-2020","1,241.25","1,254.35","1,276.95","1,235.00","2.84M","-1.03%"
"12-10-2020","1,254.20","1,224.90","1,259.00","1,213.25","2.10M","2.66%"
"09-10-2020","1,221.65","1,246.95","1,258.70","1,217.50","1.49M","-1.73%"
"08-10-2020","1,243.15","1,252.95","1,265.00","1,227.25","1.37M","-0.22%"
"07-10-2020","1,245.85","1,251.00","1,264.40","1,233.00","1.65M","-0.40%"
"06-10-2020","1,250.85","1,249.30","1,265.70","1,230.55","2.19M","1.24%"
"05-10-2020","1,235.55","1,290.00","1,296.35","1,225.00","2.27M","-3.74%"
"01-10-2020","1,283.50","1,310.00","1,310.00","1,262.30","2.60M","-2.65%"
"30-09-2020","1,318.45","1,320.00","1,342.75","1,306.85","2.48M","0.37%"
"29-09-2020","1,313.65","1,304.00","1,323.00","1,282.85","3.82M","1.39%"
"28-09-2020","1,295.60","1,215.80","1,305.00","1,212.35","4.87M","7.66%"
"25-09-2020","1,203.40","1,168.60","1,208.00","1,162.25","1.76M","3.93%"
"24-09-2020","1,157.90","1,197.00","1,205.60","1,151.50","1.89M","-4.60%"
"23-09-2020","1,213.75","1,213.00","1,245.00","1,190.55","2.32M","1.25%"
"22-09-2020","1,198.80","1,215.00","1,227.25","1,170.00","2.11M","-1.20%"
"21-09-2020","1,213.35","1,248.00","1,259.00","1,199.05","1.94M","-2.04%"
"18-09-2020","1,238.60","1,248.80","1,280.70","1,225.85","2.23M","-0.42%"
"17-09-2020","1,243.85","1,235.00","1,259.00","1,235.00","1.04M","-0.88%"
"16-09-2020","1,254.95","1,231.00","1,272.00","1,231.00","2.21M","2.05%"
"15-09-2020","1,229.80","1,242.50","1,256.85","1,214.00","1.65M","-1.34%"
"14-09-2020","1,246.50","1,207.00","1,276.00","1,197.50","5.30M","4.00%"
"11-09-2020","1,198.60","1,192.80","1,214.25","1,182.00","2.74M","0.43%"
"10-09-2020","1,193.45","1,208.90","1,230.00","1,161.00","5.40M","-1.02%"
"09-09-2020","1,205.80","1,116.00","1,216.50","1,111.25","8.98M","7.56%"
"08-09-2020","1,121.10","1,149.95","1,164.80","1,116.00","2.52M","-2.17%"
"07-09-2020","1,145.95","1,193.90","1,213.90","1,135.05","3.20M","-3.08%"
"04-09-2020","1,182.40","1,190.00","1,214.90","1,177.75","1.78M","-3.44%"
"03-09-2020","1,224.55","1,218.00","1,235.85","1,192.35","3.02M","0.08%"
"02-09-2020","1,223.60","1,117.80","1,234.70","1,110.55","6.66M","10.06%"
"01-09-2020","1,111.75","1,120.05","1,153.75","1,078.05","4.95M","2.22%"
"31-08-2020","1,087.60","1,152.90","1,152.90","1,080.05","2.00M","-4.69%"
"28-08-2020","1,141.10","1,164.95","1,172.05","1,132.00","1.57M","-1.30%"
"27-08-2020","1,156.15","1,133.90","1,164.00","1,122.15","2.33M","2.70%"
"26-08-2020","1,125.80","1,128.40","1,135.90","1,108.80","1.55M","0.69%"
"25-08-2020","1,118.10","1,136.00","1,152.00","1,111.00","1.52M","-0.97%"
"24-08-2020","1,129.10","1,134.80","1,144.70","1,117.10","1.36M","0.12%"
"21-08-2020","1,127.80","1,154.80","1,157.90","1,122.50","1.47M","-1.07%"
"20-08-2020","1,140.00","1,154.90","1,172.00","1,131.25","1.92M","-1.73%"
"19-08-2020","1,160.10","1,169.40","1,198.00","1,153.70","3.96M","0.35%"
"18-08-2020","1,156.05","1,161.00","1,172.00","1,146.05","1.92M","0.29%"
"17-08-2020","1,152.65","1,118.00","1,159.55","1,103.00","3.41M","4.72%"
"14-08-2020","1,100.65","1,130.00","1,172.25","1,077.40","3.61M","-1.80%"
"13-08-2020","1,120.85","1,120.90","1,143.00","1,116.00","1.41M","0.27%"
"12-08-2020","1,117.80","1,118.95","1,135.85","1,108.00","1.40M","-0.09%"
"11-08-2020","1,118.80","1,121.20","1,142.65","1,112.25","1.07M","0.43%"
"10-08-2020","1,114.05","1,132.65","1,138.00","1,099.30","1.62M","-0.85%"
"07-08-2020","1,123.65","1,124.00","1,148.00","1,120.00","1.75M","0.28%"
"06-08-2020","1,120.55","1,150.00","1,160.60","1,114.00","1.35M","-2.27%"
"05-08-2020","1,146.55","1,125.30","1,174.95","1,124.00","2.65M","2.34%"
"04-08-2020","1,120.30","1,106.00","1,129.80","1,101.15","1.30M","1.65%"
"03-08-2020","1,102.10","1,122.00","1,139.85","1,084.00","2.22M","-2.81%"
"31-07-2020","1,134.00","1,135.35","1,161.75","1,126.15","1.83M","0.35%"
"30-07-2020","1,130.05","1,147.00","1,150.50","1,114.90","1.58M","-0.94%"
"29-07-2020","1,140.80","1,156.95","1,184.00","1,131.80","2.31M","-1.49%"
"28-07-2020","1,158.05","1,110.10","1,169.00","1,102.55","4.07M","4.71%"
"27-07-2020","1,105.95","1,128.25","1,151.90","1,092.30","4.11M","-1.98%"
"24-07-2020","1,128.25","1,163.95","1,176.70","1,122.40","2.05M","-3.34%"
"23-07-2020","1,167.25","1,210.00","1,210.00","1,160.30","1.59M","-3.03%"
"22-07-2020","1,203.70","1,165.00","1,210.00","1,163.00","3.48M","2.73%"
"21-07-2020","1,171.75","1,127.00","1,178.95","1,126.05","3.76M","4.66%"
"20-07-2020","1,119.60","1,105.35","1,126.00","1,103.75","1.09M","1.36%"
"17-07-2020","1,104.60","1,113.90","1,136.95","1,098.60","2.07M","0.85%"
"16-07-2020","1,095.30","1,107.00","1,107.00","1,075.45","947.50K","-1.07%"
"15-07-2020","1,107.20","1,091.20","1,129.85","1,076.00","1.58M","2.51%"
"14-07-2020","1,080.05","1,124.80","1,125.00","1,074.00","1.45M","-4.35%"
"13-07-2020","1,129.15","1,142.00","1,154.80","1,124.30","1.94M","-0.66%"
"10-07-2020","1,136.60","1,115.00","1,140.85","1,113.45","2.51M","0.63%"
"09-07-2020","1,129.50","1,088.10","1,134.65","1,088.10","3.61M","3.80%"
"08-07-2020","1,088.10","1,106.00","1,118.70","1,081.10","1.74M","-2.02%"
"07-07-2020","1,110.55","1,071.05","1,117.00","1,065.15","2.85M","3.53%"
"06-07-2020","1,072.70","1,066.00","1,080.00","1,052.25","2.47M","1.21%"
"03-07-2020","1,059.90","1,041.75","1,064.50","1,039.15","1.55M","1.84%"
"02-07-2020","1,040.75","1,038.80","1,051.15","1,021.05","2.09M","0.67%"
"01-07-2020","1,033.85","1,053.00","1,069.00","1,018.10","3.43M","-0.59%"
"30-06-2020","1,040.00","1,041.60","1,061.70","1,032.15","3.62M","0.63%"
"29-06-2020","1,033.45","1,014.50","1,043.65","1,002.20","2.18M","1.58%"
"26-06-2020","1,017.35","1,033.00","1,045.10","1,005.40","2.14M","-1.32%"
"25-06-2020","1,030.95","988.00","1,036.65","978.80","3.89M","4.37%"
"24-06-2020","987.75","984.90","1,048.00","980.00","6.08M","1.76%"
"23-06-2020","970.65","985.00","985.00","962.60","1.36M","-0.37%"
"22-06-2020","974.25","990.00","991.85","970.05","885.42K","-1.03%"
"19-06-2020","984.40","990.00","994.55","968.15","1.46M","0.30%"
"18-06-2020","981.50","995.00","1,014.90","978.00","2.66M","-1.84%"
"17-06-2020","999.85","950.00","1,009.25","947.10","5.72M","4.34%"
"16-06-2020","958.30","962.00","969.95","941.00","2.26M","1.85%"
"15-06-2020","940.85","975.95","983.90","935.05","2.76M","-3.76%"
"12-06-2020","977.60","897.00","986.40","895.15","3.33M","6.45%"
"11-06-2020","918.35","942.00","957.65","915.00","2.26M","-2.49%"
"10-06-2020","941.80","944.00","952.80","933.00","2.09M","-0.28%"
"09-06-2020","944.45","961.50","984.70","938.65","2.20M","-1.72%"
"08-06-2020","960.95","974.00","979.90","953.50","1.70M","-0.50%"
"05-06-2020","965.75","983.00","988.90","962.10","2.27M","-1.11%"
"04-06-2020","976.55","976.00","988.80","962.00","2.49M","0.42%"
"03-06-2020","972.45","960.00","1,003.65","960.00","3.65M","1.33%"
"02-06-2020","959.65","972.40","977.85","950.20","2.90M","-1.31%"
"01-06-2020","972.40","912.00","987.00","911.50","5.36M","7.66%"
"29-05-2020","903.25","880.00","907.50","873.60","2.67M","1.41%"
"28-05-2020","890.65","877.00","907.00","867.60","3.43M","1.96%"
"27-05-2020","873.50","871.90","879.70","851.55","2.21M","0.51%"
"26-05-2020","869.10","909.65","909.65","863.30","2.56M","-4.46%"
"22-05-2020","909.65","875.00","918.95","865.00","4.15M","3.22%"
"21-05-2020","881.25","870.00","885.65","862.75","2.56M","1.60%"
"20-05-2020","867.35","835.55","880.00","829.00","3.88M","3.80%"
"19-05-2020","835.60","820.70","841.55","817.35","4.13M","3.10%"
"18-05-2020","810.50","824.95","833.45","803.00","4.82M","-1.58%"
"15-05-2020","823.55","810.00","835.65","798.50","7.68M","3.68%"
"14-05-2020","794.30","795.90","807.70","778.20","5.87M","-2.21%"
"13-05-2020","812.25","785.00","823.35","762.10","6.82M","6.16%"
"12-05-2020","765.15","751.80","769.45","736.40","2.60M","1.32%"
"11-05-2020","755.15","747.35","776.80","742.15","3.59M","2.00%"
"08-05-2020","740.35","757.50","769.10","734.00","2.49M","-1.31%"
"07-05-2020","750.15","720.00","753.70","715.60","5.03M","4.83%"
"06-05-2020","715.60","697.90","720.00","684.55","2.88M","3.36%"
"05-05-2020","692.35","701.90","713.40","680.40","2.85M","1.39%"
"04-05-2020","682.85","690.00","694.40","667.30","1.88M","-4.28%"
"30-04-2020","713.35","728.80","738.75","708.50","3.22M","-0.23%"
"29-04-2020","715.00","715.00","725.50","703.85","2.96M","0.82%"
"28-04-2020","709.15","713.80","718.00","677.50","5.16M","0.01%"
"27-04-2020","709.10","731.00","737.95","702.80","3.19M","-1.10%"
"24-04-2020","717.00","744.00","758.70","712.20","2.15M","-4.68%"
"23-04-2020","752.20","751.90","778.35","745.35","3.16M","0.33%"
"22-04-2020","749.75","722.00","754.75","715.30","2.98M","3.40%"
"21-04-2020","725.10","725.05","738.00","712.40","2.27M","-2.81%"
"20-04-2020","746.10","749.45","760.65","725.55","2.82M","-0.01%"
"17-04-2020","746.20","744.00","767.30","707.00","5.15M","4.47%"
"16-04-2020","714.30","710.00","728.60","696.10","3.88M","-0.06%"
"15-04-2020","714.70","706.25","792.65","698.05","6.78M","3.61%"
"13-04-2020","689.80","684.30","698.90","660.05","2.84M","0.80%"
"09-04-2020","684.30","661.00","696.60","653.55","3.50M","6.53%"
"08-04-2020","642.35","653.70","702.20","636.35","4.36M","-3.22%"
"07-04-2020","663.75","623.00","668.25","600.20","4.08M","12.04%"
"03-04-2020","592.40","594.00","604.40","558.85","3.83M","-1.07%"
"01-04-2020","598.80","637.00","651.30","576.20","4.84M","-9.63%"
"31-03-2020","662.60","615.00","677.90","601.00","3.97M","10.14%"
"30-03-2020","601.60","624.00","652.85","598.00","2.08M","-8.12%"
"27-03-2020","654.80","670.00","729.50","643.75","3.39M","-1.27%"
"26-03-2020","663.20","647.00","684.70","633.15","2.59M","2.52%"
"25-03-2020","646.90","577.00","660.00","577.00","2.88M","2.07%"
"24-03-2020","633.75","594.10","652.20","546.10","3.55M","15.07%"
"23-03-2020","550.75","607.65","646.70","542.65","2.54M","-18.43%"
"20-03-2020","675.15","584.70","711.00","562.00","5.00M","17.70%"
"19-03-2020","573.60","539.90","602.85","526.05","3.26M","-0.49%"
"18-03-2020","576.45","659.70","665.25","559.00","3.49M","-11.17%"
"17-03-2020","648.90","641.30","686.60","628.85","3.34M","2.40%"
"16-03-2020","633.70","652.00","669.60","620.15","2.01M","-9.53%"
"13-03-2020","700.45","616.00","740.00","590.05","2.91M","2.88%"
"12-03-2020","680.85","690.25","709.75","663.05","2.77M","-9.01%"
"11-03-2020","748.30","774.00","790.80","745.10","2.74M","-3.46%"
"09-03-2020","775.10","804.00","807.80","760.40","2.43M","-4.67%"
"06-03-2020","813.10","808.70","828.40","798.70","1.67M","-2.30%"
"05-03-2020","832.25","832.05","845.35","822.10","1.91M","0.16%"
"04-03-2020","830.95","852.00","856.20","806.20","2.49M","-2.58%"
"03-03-2020","853.00","853.00","875.00","834.00","4.63M","1.03%"
"02-03-2020","844.30","820.00","871.95","811.00","8.75M","8.23%"
"28-02-2020","780.10","800.00","801.95","766.75","3.51M","-4.59%"
"27-02-2020","817.65","825.00","827.30","808.70","2.11M","-1.23%"
"26-02-2020","827.85","827.30","839.45","818.55","2.40M","-0.29%"
"25-02-2020","830.25","845.00","849.40","825.60","2.67M","-0.79%"
"24-02-2020","836.85","869.00","871.75","832.85","3.79M","-4.72%"
"20-02-2020","878.30","907.95","907.95","838.35","9.01M","-3.47%"
"19-02-2020","909.85","897.00","914.70","889.05","2.95M","2.39%"
"18-02-2020","888.65","884.10","896.20","872.60","1.67M","0.34%"
"17-02-2020","885.65","884.00","889.50","871.35","1.66M","0.29%"
"14-02-2020","883.05","887.20","892.00","879.60","1.70M","-0.62%"
"13-02-2020","888.55","887.55","894.50","873.55","3.89M","1.11%"
"12-02-2020","878.80","867.50","880.90","862.35","1.87M","1.50%"
"11-02-2020","865.80","875.10","882.50","862.80","2.06M","-0.54%"
"10-02-2020","870.50","866.00","878.50","861.55","2.52M","0.30%"
"07-02-2020","867.90","855.00","874.25","843.10","3.23M","1.35%"
"06-02-2020","856.35","857.00","865.00","846.20","2.32M","0.12%"
"05-02-2020","855.30","843.00","865.80","838.55","3.12M","1.02%"
"04-02-2020","846.70","846.15","860.00","830.70","5.47M","-0.05%"
"03-02-2020","847.15","775.20","852.80","764.75","9.87M","9.48%"
"01-02-2020","773.80","798.95","817.10","768.60","3.39M","-3.71%"
"31-01-2020","803.65","801.00","817.95","794.45","7.01M","-1.80%"
"30-01-2020","818.35","760.00","835.50","758.10","17.12M","9.41%"
"29-01-2020","748.00","731.00","755.00","724.20","5.63M","2.79%"
"28-01-2020","727.70","732.80","744.85","720.10","1.87M","-0.89%"
"27-01-2020","734.25","718.00","741.60","715.00","1.99M","1.47%"
"24-01-2020","723.60","715.85","728.80","710.25","3.23M","1.53%"
"23-01-2020","712.70","704.00","716.90","700.15","1.43M","1.22%"
"22-01-2020","704.10","707.05","714.15","700.65","1.51M","0.01%"
"21-01-2020","704.00","710.00","712.50","701.30","1.30M","-1.28%"
"20-01-2020","713.10","707.00","716.90","697.20","2.19M","1.03%"
"17-01-2020","705.80","693.80","708.00","690.00","2.47M","1.72%"
"16-01-2020","693.85","678.05","698.50","675.35","2.90M","2.33%"
"15-01-2020","678.05","672.95","679.45","665.40","2.00M","0.75%"
"14-01-2020","673.00","653.00","675.50","650.00","2.44M","3.09%"
"13-01-2020","652.85","648.90","660.00","646.50","1.65M","0.93%"
"10-01-2020","646.85","645.80","652.75","639.15","2.34M","0.59%"
"09-01-2020","643.05","618.00","645.40","617.30","3.18M","4.87%"
"08-01-2020","613.20","607.75","615.00","601.30","1.41M","0.18%"
"07-01-2020","612.10","612.30","622.70","610.15","1.48M","0.79%"
"06-01-2020","607.30","618.00","618.00","602.00","1.48M","-2.18%"
"03-01-2020","620.85","618.00","625.00","612.25","1.66M","0.32%"
"02-01-2020","618.90","606.20","620.70","604.55","2.29M","2.10%"
"01-01-2020","606.20","630.00","634.40","603.05","4.15M","-3.72%"
"31-12-2019","629.60","633.00","636.00","628.40","1.07M","-0.27%"
"30-12-2019","631.30","622.05","636.30","622.05","2.11M","1.26%"
"27-12-2019","623.45","619.20","629.40","616.05","1.30M","1.04%"
"26-12-2019","617.05","618.70","624.75","614.40","1.11M","-0.52%"
"24-12-2019","620.30","626.90","627.95","618.20","1.05M","-0.74%"
"23-12-2019","624.90","623.75","631.60","622.05","1.04M","-0.13%"
"20-12-2019","625.70","625.50","633.85","622.35","2.92M","0.49%"
"19-12-2019","622.65","610.00","625.95","601.65","3.71M","1.84%"
"18-12-2019","611.40","616.90","617.95","607.20","1.26M","-0.71%"
"17-12-2019","615.75","616.00","624.40","613.55","1.60M","0.46%"
"16-12-2019","612.90","617.05","622.00","610.15","1.41M","-0.67%"
"13-12-2019","617.05","600.00","619.20","600.00","2.86M","3.13%"
"12-12-2019","598.30","601.00","603.00","592.05","1.49M","0.41%"
"11-12-2019","595.85","592.00","598.00","585.50","1.49M","0.74%"
"10-12-2019","591.45","601.00","603.55","587.65","1.45M","-1.03%"
"09-12-2019","597.60","605.00","612.40","596.10","1.84M","-0.94%"
"06-12-2019","603.30","621.80","623.25","600.45","1.69M","-2.49%"
"05-12-2019","618.70","614.30","626.00","613.10","2.47M","1.22%"
"04-12-2019","611.25","623.95","630.65","608.00","4.54M","-1.89%"
"03-12-2019","623.00","658.25","662.90","618.70","3.67M","-5.96%"
"02-12-2019","662.50","641.35","666.40","639.00","3.67M","3.97%"
"29-11-2019","637.20","644.50","652.60","631.00","1.58M","-1.12%"
"28-11-2019","644.45","646.05","648.75","636.75","1.43M","-0.53%"
"27-11-2019","647.90","650.60","660.90","643.75","1.53M","-0.28%"
"26-11-2019","649.75","662.00","671.00","648.00","1.75M","-1.39%"
"25-11-2019","658.90","648.00","662.35","648.00","1.28M","1.68%"
"22-11-2019","648.00","651.80","652.00","639.20","1.59M","-0.65%"
"21-11-2019","652.25","672.00","676.30","650.10","1.33M","-2.74%"
"20-11-2019","670.60","663.50","687.80","660.00","3.71M","1.23%"
"19-11-2019","662.45","659.65","669.90","655.00","1.48M","0.42%"
"18-11-2019","659.65","651.00","665.50","651.00","1.06M","0.21%"
"15-11-2019","658.30","657.00","668.75","653.40","1.54M","0.98%"
"14-11-2019","651.90","656.00","656.95","643.10","1.58M","0.02%"
"13-11-2019","651.80","672.00","673.95","649.50","1.57M","-2.94%"
"11-11-2019","671.55","653.00","673.80","646.70","2.15M","2.72%"
"08-11-2019","653.75","646.00","665.95","642.05","2.27M","0.90%"
"07-11-2019","647.90","657.00","659.25","643.40","1.22M","-1.15%"
"06-11-2019","655.45","657.80","662.45","651.00","1.22M","0.44%"
"05-11-2019","652.55","651.75","665.80","646.50","2.80M","0.61%"
"04-11-2019","648.60","650.00","657.75","638.75","2.48M","-1.36%"
"01-11-2019","657.55","660.00","678.50","655.00","3.27M","-0.27%"
"31-10-2019","659.35","666.90","668.95","650.00","1.99M","-1.01%"
"30-10-2019","666.05","670.00","672.65","657.30","2.00M","-0.25%"
"29-10-2019","667.70","644.00","674.60","640.60","2.77M","4.11%"
"27-10-2019","641.35","641.35","641.35","641.35","","0.21%"
"25-10-2019","640.00","645.00","651.00","631.20","2.00M","-1.40%"
"24-10-2019","649.10","655.10","667.30","642.55","2.39M","-0.98%"
"23-10-2019","655.50","645.15","659.65","636.00","2.10M","1.60%"
"22-10-2019","645.15","645.15","660.40","643.05","1.87M","-0.84%"
"18-10-2019","650.60","648.00","655.60","643.70","2.61M","0.63%"
"17-10-2019","646.55","627.10","648.85","625.00","3.15M","2.69%"
"16-10-2019","629.60","635.00","639.75","622.10","4.06M","-0.09%"
"15-10-2019","630.15","610.50","634.85","609.10","4.51M","2.86%"
"14-10-2019","612.65","600.00","619.00","596.65","2.81M","2.45%"
"11-10-2019","598.00","607.00","610.80","588.90","2.30M","-0.94%"
"10-10-2019","603.65","604.90","615.70","597.15","2.96M","-0.72%"
"09-10-2019","608.00","597.10","612.65","581.50","4.13M","1.22%"
"07-10-2019","600.70","600.00","607.25","587.80","3.02M","0.40%"
"04-10-2019","598.30","623.90","626.00","593.30","4.07M","-3.38%"
"03-10-2019","619.25","603.00","624.00","588.85","5.75M","1.60%"
"01-10-2019","609.50","584.95","612.00","567.00","7.42M","5.02%"
"30-09-2019","580.35","593.80","593.80","563.15","3.30M","-1.65%"
"27-09-2019","590.10","610.00","610.00","585.00","3.72M","-3.24%"
"26-09-2019","609.85","595.90","614.15","575.10","6.03M","3.79%"
"25-09-2019","587.60","602.10","604.70","578.15","4.00M","-2.89%"
"24-09-2019","605.10","630.00","631.70","602.65","5.23M","-3.48%"
"23-09-2019","626.90","585.90","681.00","581.95","7.66M","10.44%"
"20-09-2019","567.65","515.00","581.90","508.05","8.00M","10.33%"
"19-09-2019","514.50","512.90","517.45","506.50","3.38M","0.32%"
"18-09-2019","512.85","507.00","519.00","497.30","5.31M","1.85%"
"17-09-2019","503.55","533.20","536.90","500.55","4.58M","-6.05%"
"16-09-2019","535.95","529.15","542.60","525.00","3.46M","0.16%"
"13-09-2019","535.10","524.00","536.50","517.25","4.00M","2.28%"
"12-09-2019","523.15","533.10","536.50","519.15","4.12M","-1.42%"
"11-09-2019","530.70","504.50","533.00","500.10","6.23M","5.25%"
"09-09-2019","504.25","474.15","506.00","474.15","5.13M","3.80%"
"06-09-2019","485.80","474.20","488.35","460.35","4.46M","3.15%"
"05-09-2019","470.95","460.00","473.50","460.00","3.21M","2.70%"
"04-09-2019","458.55","494.60","494.60","450.50","6.64M","-6.72%"
"03-09-2019","491.60","500.00","503.00","485.10","3.22M","-3.65%"
"30-08-2019","510.20","517.20","518.90","502.05","2.85M","-1.37%"
"29-08-2019","517.30","490.00","521.65","487.50","3.77M","4.98%"
"28-08-2019","492.75","495.55","500.40","486.60","2.47M","-0.57%"
"27-08-2019","495.55","478.20","502.70","477.30","4.44M","4.27%"
"26-08-2019","475.25","465.05","484.20","462.50","3.37M","4.76%"
"23-08-2019","453.65","431.00","458.00","423.55","3.28M","4.85%"
"22-08-2019","432.65","447.00","449.60","429.50","2.08M","-3.73%"
"21-08-2019","449.40","459.90","467.40","445.75","2.57M","-2.17%"
"20-08-2019","459.35","466.40","468.50","454.35","1.97M","-1.10%"
"19-08-2019","464.45","470.00","478.15","463.00","2.00M","-0.72%"
"16-08-2019","467.80","464.90","473.30","455.70","2.13M","0.56%"
"14-08-2019","465.20","466.00","473.70","454.30","1.97M","0.77%"
"13-08-2019","461.65","488.40","488.40","460.00","1.77M","-5.38%"
"09-08-2019","487.90","484.90","495.80","479.65","3.21M","1.20%"
"08-08-2019","482.10","463.00","486.50","461.20","2.28M","4.94%"
"07-08-2019","459.40","476.95","482.95","455.90","2.64M","-3.40%"
"06-08-2019","475.55","455.85","477.60","453.85","2.15M","3.65%"
"05-08-2019","458.80","452.70","462.50","442.25","2.14M","-0.63%"
"02-08-2019","461.70","458.00","472.00","451.35","2.59M","0.46%"
"01-08-2019","459.60","463.00","467.85","451.10","2.50M","-2.20%"
"31-07-2019","469.95","459.90","472.10","453.10","2.50M","2.19%"
"30-07-2019","459.90","471.00","479.80","457.00","2.70M","-2.37%"
"29-07-2019","471.05","463.00","479.95","459.20","4.34M","-0.51%"
"26-07-2019","473.45","470.00","487.80","465.90","2.58M","0.69%"
"25-07-2019","470.20","483.00","489.85","468.05","2.35M","-2.58%"
"24-07-2019","482.65","502.00","507.70","480.50","2.29M","-3.87%"
"23-07-2019","502.10","493.45","505.55","490.95","2.49M","1.75%"
"22-07-2019","493.45","506.90","506.90","486.60","3.12M","-3.03%"
"19-07-2019","508.85","531.25","534.90","505.40","2.16M","-3.84%"
"18-07-2019","529.15","539.70","543.75","527.00","1.54M","-1.85%"
"17-07-2019","539.10","543.00","554.50","536.45","2.17M","-1.17%"
"16-07-2019","545.50","526.90","549.70","523.00","2.14M","3.09%"
"15-07-2019","529.15","542.50","547.25","523.30","1.49M","-2.33%"
"12-07-2019","541.80","543.00","552.00","538.00","2.26M","-0.52%"
"11-07-2019","544.65","536.50","548.00","531.60","1.72M","1.30%"
"10-07-2019","537.65","537.90","544.90","531.50","1.90M","0.39%"
"09-07-2019","535.55","517.00","540.85","513.50","2.75M","3.11%"
"08-07-2019","519.40","526.00","531.80","514.40","2.56M","-4.03%"
"05-07-2019","541.20","574.30","575.95","538.00","2.45M","-5.20%"
"04-07-2019","570.90","573.40","581.95","567.00","2.38M","-0.16%"
"03-07-2019","571.80","567.50","578.00","565.10","2.49M","1.39%"
"02-07-2019","563.95","571.80","576.70","560.15","3.50M","-1.10%"
"01-07-2019","570.25","538.10","573.50","535.60","5.30M","6.30%"
