"Date","Price","Open","High","Low","Vol.","Change %"
"05-09-2019","17,602.75","17,791.85","18,039.90","17,466.00","36.49K","-0.61%"
"04-09-2019","17,711.15","17,826.00","17,848.10","17,285.70","35.97K","-0.56%"
"03-09-2019","17,810.40","18,579.00","18,579.00","17,630.30","41.19K","-4.11%"
"30-08-2019","18,573.80","18,570.00","18,614.95","18,279.00","31.94K","0.29%"
"29-08-2019","18,520.00","19,110.20","19,210.95","18,400.00","38.05K","-3.09%"
"28-08-2019","19,110.20","19,066.80","19,499.25","18,959.05","7.43K","0.23%"
"27-08-2019","19,066.80","18,802.50","19,599.45","18,800.00","24.94K","1.52%"
"26-08-2019","18,781.15","18,687.00","18,923.00","17,929.15","23.44K","2.02%"
"23-08-2019","18,409.35","18,370.00","18,500.00","18,272.30","51.75K","-0.16%"
"22-08-2019","18,439.05","18,672.40","18,789.95","18,311.05","21.63K","-1.41%"
"21-08-2019","18,701.95","19,100.00","19,100.05","18,668.55","42.83K","-1.61%"
"20-08-2019","19,008.50","19,467.85","19,475.90","18,755.00","42.66K","-2.07%"
"19-08-2019","19,409.65","19,750.00","19,750.00","19,314.20","10.90K","-0.34%"
"16-08-2019","19,475.85","19,839.00","19,839.00","19,210.10","24.21K","-1.02%"
"14-08-2019","19,676.70","19,730.00","20,073.75","19,470.10","26.81K","-0.11%"
"13-08-2019","19,698.75","20,000.50","20,078.00","19,401.45","94.89K","-2.82%"
"09-08-2019","20,270.00","20,295.00","20,918.30","20,101.00","52.78K","0.80%"
"08-08-2019","20,109.95","20,201.00","20,539.10","19,563.00","27.81K","-0.35%"
"07-08-2019","20,180.85","20,206.00","20,647.05","20,000.15","20.09K","-0.13%"
"06-08-2019","20,206.45","19,880.00","20,424.95","19,825.50","36.37K","1.21%"
"05-08-2019","19,964.70","19,750.00","20,045.00","19,662.35","14.88K","-0.18%"
"02-08-2019","20,001.20","19,999.00","20,098.00","19,564.10","28.63K","0.00%"
"01-08-2019","20,001.75","20,063.00","20,150.00","19,691.00","48.05K","-0.81%"
"31-07-2019","20,164.25","20,551.20","20,673.55","19,889.55","46.25K","-2.91%"
"30-07-2019","20,768.70","21,087.45","21,232.95","20,601.00","23.22K","-1.55%"
"29-07-2019","21,095.45","21,431.25","21,476.65","20,961.50","13.28K","-1.57%"
"26-07-2019","21,431.30","21,170.00","21,541.40","20,955.15","16.16K","1.14%"
"25-07-2019","21,189.55","20,503.00","21,295.00","20,503.00","24.60K","2.49%"
"24-07-2019","20,675.55","20,825.00","20,849.90","20,431.10","14.11K","-0.40%"
"23-07-2019","20,758.70","21,049.65","21,390.00","20,616.80","18.97K","-0.87%"
"22-07-2019","20,939.95","21,145.80","21,145.80","20,601.10","17.27K","-0.97%"
"19-07-2019","21,145.80","21,549.00","21,704.60","21,000.00","28.28K","-1.28%"
"18-07-2019","21,421.00","21,558.10","21,700.00","21,349.70","11.03K","-0.41%"
"17-07-2019","21,509.20","21,559.00","21,765.00","21,399.00","11.65K","-0.24%"
"16-07-2019","21,562.00","21,400.00","21,673.40","21,300.00","17.70K","0.45%"
"15-07-2019","21,464.80","21,369.80","21,543.05","21,131.90","8.63K","0.51%"
"12-07-2019","21,354.85","21,457.50","21,661.05","21,214.00","17.79K","-0.38%"
"11-07-2019","21,436.75","21,210.25","21,500.00","21,210.25","14.16K","1.12%"
"10-07-2019","21,199.55","21,100.00","21,414.00","20,969.05","22.04K","-0.03%"
"09-07-2019","21,205.75","20,820.05","21,363.40","20,650.05","16.59K","1.88%"
"08-07-2019","20,815.00","21,400.00","21,433.75","20,771.25","18.39K","-2.58%"
"05-07-2019","21,366.00","21,750.00","21,894.25","21,199.05","36.17K","-1.11%"
"04-07-2019","21,605.25","21,622.00","21,772.30","21,349.05","31.35K","0.55%"
"03-07-2019","21,486.80","21,625.00","21,636.85","21,270.15","12.13K","-0.30%"
"02-07-2019","21,551.90","21,550.00","21,648.10","21,370.10","18.11K","0.39%"
"01-07-2019","21,469.05","21,870.00","22,399.90","21,400.00","20.07K","-1.61%"
"28-06-2019","21,820.80","21,900.00","22,019.95","21,587.55","22.82K","-0.31%"
"27-06-2019","21,887.90","21,810.05","22,100.35","21,651.10","63.64K","0.13%"
"26-06-2019","21,860.10","21,453.50","22,030.00","21,410.00","19.04K","1.25%"
"25-06-2019","21,589.25","21,000.00","21,715.00","20,980.05","21.21K","2.41%"
"24-06-2019","21,081.30","21,154.40","21,389.75","21,000.65","21.99K","-0.35%"
"21-06-2019","21,154.40","21,105.00","21,305.00","20,987.15","35.96K","-0.21%"
"20-06-2019","21,199.55","20,452.15","21,270.00","20,059.60","41.27K","3.72%"
"19-06-2019","20,438.55","20,574.50","20,648.95","20,300.00","19.99K","-0.49%"
"18-06-2019","20,538.80","19,961.00","20,726.00","19,876.95","24.80K","2.74%"
"17-06-2019","19,991.75","20,463.25","20,498.50","19,857.10","20.51K","-2.30%"
"14-06-2019","20,463.25","20,731.60","20,900.00","20,305.00","13.12K","-1.43%"
"13-06-2019","20,760.25","20,600.00","20,875.00","20,410.80","30.73K","1.04%"
"12-06-2019","20,546.05","20,779.00","20,779.00","20,324.05","33.92K","-1.14%"
"11-06-2019","20,782.25","20,790.00","20,949.95","20,576.00","11.00K","-0.12%"
"10-06-2019","20,807.65","20,849.85","20,972.25","20,657.70","26.81K","0.33%"
"07-06-2019","20,739.25","20,500.05","20,999.95","20,410.00","21.85K","0.59%"
"06-06-2019","20,618.40","21,300.00","21,686.90","20,466.25","39.21K","-2.75%"
"04-06-2019","21,200.50","21,676.00","22,080.00","21,125.55","24.52K","-3.10%"
"03-06-2019","21,877.65","21,605.05","21,950.00","21,549.55","17.88K","1.20%"
"31-05-2019","21,618.75","21,400.00","21,787.90","21,367.10","51.45K","0.85%"
"30-05-2019","21,435.70","21,598.10","21,950.00","21,280.65","26.84K","-0.93%"
"29-05-2019","21,636.85","21,699.85","21,699.85","21,406.35","11.96K","-0.07%"
"28-05-2019","21,651.70","21,465.00","21,779.00","21,229.00","45.83K","0.84%"
"27-05-2019","21,471.00","20,899.95","21,600.00","20,852.25","44.83K","2.60%"
"24-05-2019","20,927.20","20,953.00","21,107.50","20,805.80","37.28K","0.53%"
"23-05-2019","20,817.80","20,585.00","21,272.85","20,476.35","77.14K","3.02%"
"22-05-2019","20,207.50","20,352.00","20,480.65","20,022.00","28.56K","-1.33%"
"21-05-2019","20,480.65","20,344.75","20,935.00","20,243.05","40.71K","0.66%"
"20-05-2019","20,346.25","19,832.00","20,656.95","19,756.40","55.62K","4.44%"
"17-05-2019","19,480.55","19,350.00","19,748.00","19,000.00","34.59K","0.32%"
"16-05-2019","19,417.70","19,000.00","19,657.90","18,705.15","26.65K","2.13%"
"15-05-2019","19,013.60","18,995.00","19,217.55","18,865.50","26.38K","0.31%"
"14-05-2019","18,954.25","18,723.05","19,062.35","18,540.40","19.38K","0.73%"
"13-05-2019","18,817.15","19,030.00","19,093.50","18,564.25","23.57K","-0.88%"
"10-05-2019","18,983.30","19,250.00","19,366.00","18,900.00","34.08K","-1.74%"
"09-05-2019","19,318.90","19,727.35","19,769.45","19,198.00","23.75K","-2.59%"
"08-05-2019","19,832.50","19,800.20","19,900.00","19,488.00","28.23K","0.33%"
"07-05-2019","19,766.60","19,820.00","19,995.00","19,555.00","29.84K","0.00%"
"06-05-2019","19,766.40","19,800.00","19,919.25","19,591.00","16.46K","-0.53%"
"03-05-2019","19,871.75","19,776.00","20,100.00","19,776.00","16.09K","-0.14%"
"02-05-2019","19,899.90","19,750.00","20,000.85","19,577.60","17.99K","0.56%"
"30-04-2019","19,789.50","19,950.05","20,200.00","19,622.35","32.66K","-1.13%"
"26-04-2019","20,015.90","20,000.00","20,093.00","19,850.00","40.59K","0.57%"
"25-04-2019","19,901.80","19,400.00","20,140.05","19,281.60","87.16K","2.60%"
"24-04-2019","19,397.45","19,250.00","19,425.00","18,917.00","38.71K","0.54%"
"23-04-2019","19,292.40","19,330.00","19,580.00","19,205.00","18.70K","-0.60%"
"22-04-2019","19,408.90","19,570.00","19,770.45","19,320.00","11.05K","-1.45%"
"18-04-2019","19,693.85","19,598.10","19,819.90","19,333.20","29.31K","0.50%"
"16-04-2019","19,595.50","19,400.00","19,667.40","19,366.35","12.74K","1.09%"
"15-04-2019","19,384.90","19,100.00","19,400.00","19,072.40","11.31K","1.64%"
"12-04-2019","19,071.95","18,905.00","19,184.80","18,904.55","14.77K","0.55%"
"11-04-2019","18,966.95","19,000.00","19,050.00","18,856.05","22.43K","-0.13%"
"10-04-2019","18,992.00","19,045.00","19,068.75","18,600.00","39.76K","0.21%"
"09-04-2019","18,952.85","18,886.95","19,021.70","18,508.00","14.92K","0.68%"
"08-04-2019","18,825.40","19,100.00","19,225.00","18,696.85","22.17K","-1.33%"
"05-04-2019","19,079.40","18,887.80","19,156.85","18,870.00","40.10K","1.10%"
"04-04-2019","18,872.60","18,800.00","19,092.95","18,600.00","55.87K","1.43%"
"03-04-2019","18,606.30","18,556.95","18,735.00","18,422.00","17.62K","0.58%"
"02-04-2019","18,499.40","18,796.00","18,796.00","18,457.50","19.58K","-1.58%"
"01-04-2019","18,796.75","18,760.00","18,989.10","18,610.00","31.75K","0.69%"
"29-03-2019","18,667.65","18,160.50","18,949.00","17,930.00","40.67K","2.18%"
"28-03-2019","18,268.85","17,914.00","18,449.00","17,657.45","46.02K","2.14%"
"27-03-2019","17,885.60","18,239.45","18,300.00","17,790.00","22.36K","-1.33%"
"26-03-2019","18,126.20","17,884.85","18,499.00","17,806.30","14.79K","1.65%"
"25-03-2019","17,831.60","18,138.00","18,138.00","17,740.30","10.96K","-1.58%"
"22-03-2019","18,118.25","18,099.80","18,199.00","17,850.05","24.95K","0.45%"
"20-03-2019","18,037.50","18,051.05","18,099.00","17,915.10","10.57K","-0.08%"
"19-03-2019","18,051.50","17,800.00","18,184.85","17,725.05","22.58K","1.48%"
"18-03-2019","17,788.65","17,620.00","17,874.00","17,607.05","21.08K","1.53%"
"15-03-2019","17,520.70","17,602.00","17,856.10","17,451.40","33.54K","-1.01%"
"14-03-2019","17,700.25","17,851.20","17,979.00","17,601.40","20.80K","-1.28%"
"13-03-2019","17,929.00","18,092.45","18,092.45","17,779.75","20.08K","-0.98%"
"12-03-2019","18,106.85","18,101.00","18,216.95","17,960.50","19.97K","0.73%"
"11-03-2019","17,975.05","17,680.00","18,094.90","17,637.25","33.35K","1.96%"
"08-03-2019","17,629.40","17,450.00","17,669.90","17,350.00","15.24K","0.92%"
"07-03-2019","17,468.50","17,540.00","17,696.90","17,290.55","27.34K","-0.03%"
"06-03-2019","17,474.20","17,200.00","17,644.45","17,160.05","30.01K","1.32%"
"05-03-2019","17,246.30","16,759.00","17,377.00","16,687.35","31.50K","3.35%"
"01-03-2019","16,687.35","16,612.00","16,835.65","16,562.05","27.10K","0.57%"
"28-02-2019","16,592.80","16,798.10","16,948.95","16,434.35","24.56K","-0.76%"
"27-02-2019","16,719.65","16,699.00","17,155.10","16,519.95","35.01K","0.76%"
"26-02-2019","16,594.15","16,311.20","16,926.70","16,311.20","33.13K","0.47%"
"25-02-2019","16,515.85","16,249.00","16,620.00","16,172.05","19.22K","2.29%"
"22-02-2019","16,146.00","16,000.15","16,340.00","15,809.60","11.78K","0.26%"
"21-02-2019","16,104.65","15,632.00","16,240.60","15,632.00","29.32K","2.54%"
"20-02-2019","15,706.20","15,379.95","15,844.00","15,350.00","28.95K","2.53%"
"19-02-2019","15,319.05","15,369.95","15,431.05","15,179.25","26.49K","0.31%"
"18-02-2019","15,272.10","15,588.00","15,588.00","15,046.45","29.89K","-2.19%"
"15-02-2019","15,614.65","15,467.05","15,660.00","15,077.65","17.21K","0.04%"
"14-02-2019","15,607.65","15,556.00","15,650.00","15,250.00","13.58K","0.01%"
"13-02-2019","15,605.35","15,969.00","15,969.00","15,531.60","17.18K","-1.37%"
"12-02-2019","15,821.35","15,950.00","16,217.95","15,731.00","14.34K","-0.89%"
"11-02-2019","15,963.35","16,100.00","16,190.00","15,825.10","11.52K","-1.42%"
"08-02-2019","16,192.80","16,193.50","16,493.20","15,850.00","19.40K","-0.33%"
"07-02-2019","16,245.70","16,136.50","16,388.85","15,999.90","15.91K","1.34%"
"06-02-2019","16,031.15","15,800.00","16,150.00","15,614.05","13.20K","2.27%"
"05-02-2019","15,675.65","15,860.00","15,944.00","15,600.50","11.29K","-1.45%"
"04-02-2019","15,906.90","15,610.00","15,988.90","15,527.65","13.37K","0.79%"
"01-02-2019","15,782.00","15,802.00","16,140.00","15,600.00","39.19K","0.43%"
"31-01-2019","15,714.70","15,499.85","15,912.25","15,450.00","36.65K","1.71%"
"30-01-2019","15,450.35","15,460.00","15,590.25","15,175.30","16.65K","-0.04%"
"29-01-2019","15,456.35","15,030.00","15,525.00","14,855.00","29.61K","2.68%"
"28-01-2019","15,052.40","15,710.05","15,800.00","14,951.10","29.24K","-4.27%"
"25-01-2019","15,723.20","16,225.00","16,318.30","15,512.05","34.07K","-2.77%"
"24-01-2019","16,170.55","16,005.45","16,250.00","15,611.40","27.54K","0.42%"
"23-01-2019","16,103.35","15,860.00","16,638.50","15,820.05","50.79K","1.17%"
"22-01-2019","15,917.55","15,620.00","16,199.00","15,225.00","97.79K","1.52%"
"21-01-2019","15,678.70","15,560.00","15,749.00","15,410.00","6.88K","0.57%"
"18-01-2019","15,590.25","15,900.00","15,979.00","15,475.00","16.83K","-2.04%"
"17-01-2019","15,914.70","15,900.00","16,240.00","15,726.20","16.72K","0.58%"
"16-01-2019","15,822.95","15,760.00","15,900.00","15,651.60","16.31K","1.31%"
"15-01-2019","15,618.70","15,500.00","15,878.00","15,460.15","23.99K","0.79%"
"14-01-2019","15,496.55","16,080.00","16,080.00","15,401.35","43.14K","-2.62%"
"11-01-2019","15,913.20","16,331.20","16,359.50","15,820.00","47.98K","-3.53%"
"10-01-2019","16,496.15","16,470.00","16,600.00","16,299.80","9.64K","0.92%"
"09-01-2019","16,345.40","16,875.00","16,940.50","16,220.30","23.59K","-2.44%"
"08-01-2019","16,753.85","16,851.20","16,898.80","16,613.00","10.88K","-0.99%"
"07-01-2019","16,921.70","16,950.00","16,984.90","16,800.10","11.76K","1.10%"
"04-01-2019","16,737.10","16,850.10","17,020.00","16,609.40","30.51K","-1.25%"
"03-01-2019","16,948.40","16,870.00","17,331.40","16,800.00","24.84K","0.05%"
"02-01-2019","16,939.95","16,969.75","17,198.00","16,772.00","13.93K","-0.20%"
"01-01-2019","16,973.25","17,260.00","17,356.25","16,656.70","12.17K","-1.52%"
"31-12-2018","17,236.10","17,200.00","17,411.00","17,178.40","10.70K","0.05%"
"28-12-2018","17,227.05","16,900.00","17,350.00","16,800.00","15.16K","1.65%"
"27-12-2018","16,947.40","17,111.00","17,399.00","16,800.00","69.35K","-0.74%"
"26-12-2018","17,074.45","16,630.00","17,279.00","16,355.60","16.25K","1.91%"
"24-12-2018","16,754.60","17,050.00","17,239.95","16,721.00","23.04K","-2.28%"
"21-12-2018","17,145.90","17,521.50","17,521.50","17,074.65","31.75K","-2.01%"
"20-12-2018","17,497.80","17,448.00","17,549.95","17,259.60","10.29K","0.01%"
"19-12-2018","17,495.85","17,159.00","17,846.00","17,005.00","56.68K","2.74%"
"18-12-2018","17,030.05","17,008.75","17,174.00","16,759.45","9.00K","0.60%"
"17-12-2018","16,928.70","16,810.75","17,071.75","16,651.00","11.38K","0.24%"
"14-12-2018","16,887.70","17,050.00","17,151.15","16,612.05","28.27K","1.16%"
"13-12-2018","16,693.70","16,700.00","16,780.00","16,537.00","11.31K","0.45%"
"12-12-2018","16,619.00","16,080.00","16,719.25","16,050.00","12.64K","3.91%"
"11-12-2018","15,993.90","15,900.00","16,124.00","15,805.15","16.37K","-0.17%"
"10-12-2018","16,021.70","16,012.65","16,198.40","15,937.80","8.96K","-1.94%"
"07-12-2018","16,337.90","16,062.20","16,400.00","16,061.95","4.93K","1.66%"
"06-12-2018","16,071.00","16,200.00","16,400.00","16,000.00","37.21K","-2.10%"
"05-12-2018","16,416.40","16,513.20","16,732.45","16,252.60","16.44K","-1.58%"
"04-12-2018","16,679.95","16,848.00","16,948.00","16,576.90","18.42K","-0.67%"
"03-12-2018","16,793.30","16,490.00","16,850.00","16,333.90","22.96K","1.86%"
"30-11-2018","16,487.35","16,400.00","16,750.70","16,380.00","34.15K","0.50%"
"29-11-2018","16,404.70","15,985.00","16,664.90","15,985.00","45.94K","2.54%"
"28-11-2018","15,998.95","16,001.00","16,091.95","15,899.55","10.40K","-0.15%"
"27-11-2018","16,022.25","15,734.00","16,100.00","15,734.00","14.79K","0.17%"
"26-11-2018","15,995.85","15,948.95","16,024.30","15,730.05","22.39K","1.64%"
"22-11-2018","15,738.05","16,050.00","16,199.00","15,652.05","13.57K","-1.42%"
"21-11-2018","15,964.80","15,930.00","16,092.95","15,625.90","17.57K","0.38%"
"20-11-2018","15,905.10","15,950.00","16,149.15","15,775.90","13.89K","0.08%"
"19-11-2018","15,891.80","16,098.30","16,300.00","15,750.00","24.82K","-0.28%"
"16-11-2018","15,935.90","15,955.00","16,300.00","15,620.10","25.13K","0.49%"
"15-11-2018","15,858.40","15,389.90","15,950.00","15,100.00","28.50K","3.69%"
"14-11-2018","15,293.50","15,205.00","15,600.00","15,051.20","18.73K","0.74%"
"13-11-2018","15,181.50","15,250.00","15,446.95","14,705.00","22.50K","-1.40%"
"12-11-2018","15,396.35","15,386.90","15,760.00","15,259.95","30.33K","0.05%"
"09-11-2018","15,389.35","15,371.40","15,699.00","15,220.70","19.45K","0.12%"
"07-11-2018","15,371.40","15,360.50","15,760.00","15,280.00","2.19K","0.05%"
"06-11-2018","15,363.00","15,000.00","15,500.00","14,901.95","25.71K","2.43%"
"05-11-2018","14,998.25","14,730.00","15,100.00","14,629.70","13.35K","1.58%"
"02-11-2018","14,764.30","14,136.00","15,081.30","14,056.75","50.82K","5.58%"
"01-11-2018","13,984.10","13,590.00","14,198.00","13,414.65","227.24K","0.48%"
"31-10-2018","13,917.35","13,390.00","14,534.80","13,100.00","102.13K","2.98%"
"30-10-2018","13,514.20","13,470.05","13,600.00","13,370.70","57.10K","0.02%"
"29-10-2018","13,511.05","13,800.80","13,800.85","13,468.85","41.06K","-0.43%"
"26-10-2018","13,568.85","13,530.15","13,841.45","13,411.65","23.16K","0.29%"
"25-10-2018","13,530.15","13,671.00","13,694.95","13,351.35","60.93K","-1.16%"
"24-10-2018","13,689.15","13,880.00","14,126.15","13,477.85","49.47K","-0.87%"
"23-10-2018","13,808.90","14,200.00","14,284.00","13,700.00","47.27K","-4.29%"
"22-10-2018","14,428.50","14,535.95","14,802.05","14,189.60","11.98K","-0.74%"
"19-10-2018","14,535.95","15,299.00","15,299.00","14,289.60","15.88K","-3.90%"
"17-10-2018","15,126.00","15,549.90","15,712.05","15,053.55","7.18K","-2.61%"
"16-10-2018","15,531.50","15,339.10","15,645.00","15,246.65","16.96K","2.06%"
"15-10-2018","15,217.35","15,352.00","15,690.00","15,122.05","8.40K","-0.85%"
"12-10-2018","15,348.05","15,000.00","15,459.95","14,856.45","30.97K","3.54%"
"11-10-2018","14,823.75","15,000.00","15,394.65","14,622.00","39.46K","-4.62%"
"10-10-2018","15,541.60","15,844.60","15,844.60","15,285.50","18.68K","-1.29%"
"09-10-2018","15,744.60","15,870.00","16,172.15","15,700.00","8.42K","-1.57%"
"08-10-2018","15,995.80","15,717.65","16,219.95","15,500.00","25.85K","1.77%"
"05-10-2018","15,717.65","16,360.00","16,500.00","15,551.50","18.34K","-4.07%"
"04-10-2018","16,384.15","16,339.00","16,500.00","15,927.25","68.93K","-1.49%"
"03-10-2018","16,632.35","16,800.00","16,974.35","16,404.20","64.33K","-1.01%"
"01-10-2018","16,801.55","16,900.00","16,993.20","16,196.60","42.39K","-0.54%"
"28-09-2018","16,892.25","17,350.00","17,535.95","16,450.00","28.11K","-3.07%"
"27-09-2018","17,427.90","17,365.00","17,924.70","17,280.00","23.25K","-0.08%"
"26-09-2018","17,442.25","17,200.00","17,506.50","16,803.45","13.12K","1.83%"
"25-09-2018","17,129.00","17,042.00","17,549.95","16,900.00","24.30K","-0.56%"
"24-09-2018","17,226.05","17,000.00","17,400.00","16,525.00","24.99K","2.18%"
"21-09-2018","16,858.40","17,100.00","17,445.00","16,116.00","53.66K","-1.49%"
"19-09-2018","17,112.95","16,900.50","17,214.65","16,726.50","9.16K","1.19%"
"18-09-2018","16,911.70","17,680.00","17,750.00","16,800.00","14.94K","-3.55%"
"17-09-2018","17,534.45","17,650.00","17,727.30","17,213.60","15.30K","-0.82%"
"14-09-2018","17,679.90","16,851.00","17,819.00","16,851.00","16.73K","4.74%"
"12-09-2018","16,879.00","17,100.00","17,172.25","16,453.40","38.02K","-0.92%"
"11-09-2018","17,036.10","17,218.95","17,310.00","16,955.45","24.98K","-1.32%"
"10-09-2018","17,264.55","17,901.10","17,934.30","17,185.10","19.34K","-3.84%"
"07-09-2018","17,954.45","18,151.20","18,281.35","17,910.00","27.56K","-1.33%"
"06-09-2018","18,195.75","18,130.10","18,399.90","18,100.00","23.82K","-0.18%"
"05-09-2018","18,228.25","18,352.70","18,504.65","18,127.65","14.79K","-0.79%"
"04-09-2018","18,372.70","18,946.60","19,067.70","18,224.15","16.66K","-3.54%"
"03-09-2018","19,046.60","19,114.00","19,290.00","18,927.60","20.91K","0.64%"
"31-08-2018","18,925.80","18,948.00","19,035.00","18,580.00","16.30K","0.30%"
"30-08-2018","18,869.15","18,705.50","18,999.00","18,656.30","20.80K","0.38%"
"29-08-2018","18,796.85","18,705.00","18,985.70","18,451.10","20.06K","0.09%"
"28-08-2018","18,780.15","18,530.50","18,898.80","18,530.50","18.60K","1.19%"
"27-08-2018","18,558.70","18,340.20","18,645.90","18,275.20","24.89K","1.01%"
"24-08-2018","18,373.20","17,750.00","18,463.00","17,750.00","29.16K","2.46%"
"23-08-2018","17,931.80","17,900.00","18,032.45","17,696.80","24.02K","0.72%"
"21-08-2018","17,803.75","17,650.10","17,909.00","17,377.80","16.29K","0.48%"
"20-08-2018","17,719.45","17,601.00","17,833.05","17,555.15","13.53K","-0.22%"
"17-08-2018","17,758.40","17,275.00","17,898.00","17,068.60","20.96K","4.37%"
"16-08-2018","17,014.90","17,117.05","17,296.60","16,950.00","10.75K","-1.46%"
"14-08-2018","17,266.55","17,344.30","17,344.30","17,159.05","10.00K","0.45%"
"13-08-2018","17,188.80","17,156.50","17,412.60","17,080.95","10.99K","-0.88%"
"10-08-2018","17,341.50","17,250.00","17,500.00","17,242.35","8.81K","0.66%"
"09-08-2018","17,227.95","17,275.00","17,369.95","17,167.00","20.94K","-0.47%"
"08-08-2018","17,309.60","17,399.00","17,484.95","17,223.10","9.49K","0.21%"
"07-08-2018","17,272.60","17,450.00","17,598.00","17,215.35","9.66K","-1.06%"
"06-08-2018","17,457.65","17,250.00","17,627.30","17,076.55","20.07K","-0.02%"
"03-08-2018","17,461.85","17,499.00","17,597.65","17,305.10","8.74K","0.35%"
"02-08-2018","17,401.70","17,339.95","17,601.55","17,127.80","11.53K","0.82%"
"01-08-2018","17,260.05","17,154.25","17,351.10","16,803.15","18.44K","1.42%"
"31-07-2018","17,018.10","17,103.05","17,974.55","16,911.25","38.92K","-0.93%"
"30-07-2018","17,177.40","17,224.15","17,405.10","16,495.70","89.72K","0.53%"
"27-07-2018","17,087.45","17,450.00","17,599.15","17,002.00","13.11K","-2.24%"
"26-07-2018","17,479.75","17,399.50","17,900.00","17,053.25","37.39K","-0.07%"
"25-07-2018","17,492.25","17,745.00","17,745.00","17,400.00","22.84K","-1.53%"
"24-07-2018","17,764.50","16,720.50","18,080.00","16,720.50","51.67K","5.32%"
"23-07-2018","16,866.95","16,539.60","17,027.30","16,336.55","8.31K","2.00%"
"20-07-2018","16,536.60","16,240.80","16,610.20","16,120.05","5.88K","1.78%"
"19-07-2018","16,246.80","16,387.00","16,599.00","16,135.10","11.19K","-0.04%"
"18-07-2018","16,253.35","16,170.00","16,322.80","15,836.10","28.67K","1.46%"
"17-07-2018","16,019.35","16,319.50","16,488.00","15,970.05","11.40K","-1.95%"
"16-07-2018","16,338.70","17,050.00","17,197.10","16,201.50","23.41K","-4.62%"
"13-07-2018","17,129.55","17,125.50","17,285.75","16,925.05","35.22K","0.04%"
"12-07-2018","17,122.50","17,000.00","17,206.95","16,910.40","29.06K","1.10%"
"11-07-2018","16,936.85","16,680.00","17,027.30","16,680.00","24.23K","0.79%"
"10-07-2018","16,804.80","16,736.20","16,853.10","16,501.30","10.36K","1.30%"
"09-07-2018","16,589.25","16,350.00","16,699.00","16,102.30","10.49K","2.39%"
"06-07-2018","16,201.45","16,450.00","16,450.00","16,065.85","24.36K","-1.41%"
"05-07-2018","16,433.90","15,997.00","16,500.00","15,889.95","17.95K","2.72%"
"04-07-2018","15,998.10","15,950.00","16,092.40","15,864.85","6.88K","0.12%"
"03-07-2018","15,978.45","15,850.00","16,046.15","15,635.05","16.35K","0.58%"
"02-07-2018","15,885.55","15,640.55","15,929.15","15,427.15","16.57K","2.13%"
"29-06-2018","15,554.20","15,623.30","15,830.00","15,418.25","22.85K","0.35%"
"28-06-2018","15,499.35","15,798.35","16,047.70","15,450.00","17.38K","-1.53%"
"27-06-2018","15,739.90","16,048.50","16,190.00","15,690.00","20.02K","-1.14%"
"26-06-2018","15,920.95","15,699.95","16,540.00","15,589.65","38.81K","1.88%"
"25-06-2018","15,627.10","15,650.00","15,825.50","15,551.10","43.12K","0.32%"
"22-06-2018","15,577.80","15,306.30","15,684.15","14,980.00","25.85K","1.77%"
"21-06-2018","15,306.30","15,500.00","15,619.95","15,213.00","16.09K","-1.25%"
"20-06-2018","15,499.95","15,810.00","15,880.00","15,403.00","48.98K","-1.45%"
"19-06-2018","15,728.70","16,106.00","16,129.55","15,571.30","58.06K","-2.49%"
"18-06-2018","16,129.60","16,254.45","16,279.90","16,085.05","10.90K","-0.51%"
"15-06-2018","16,212.75","16,319.00","16,370.95","16,089.05","22.42K","-0.65%"
"14-06-2018","16,319.35","16,499.90","16,499.90","16,161.00","14.55K","-0.38%"
"13-06-2018","16,382.25","16,385.05","16,501.00","16,220.05","21.52K","0.78%"
"12-06-2018","16,255.00","16,730.00","16,730.00","16,190.00","13.61K","-2.85%"
"11-06-2018","16,731.70","16,241.35","16,999.00","16,094.75","26.22K","3.13%"
"08-06-2018","16,224.40","16,262.85","16,327.80","16,055.70","11.55K","-0.63%"
"07-06-2018","16,327.85","16,200.00","16,444.70","16,185.40","10.16K","1.16%"
"06-06-2018","16,141.30","16,102.00","16,250.00","16,102.00","7.63K","0.24%"
"05-06-2018","16,102.00","16,349.00","16,472.30","16,058.00","18.08K","-1.56%"
"04-06-2018","16,357.55","16,800.00","16,800.00","16,180.00","12.67K","-1.79%"
"01-06-2018","16,656.40","16,757.30","17,080.00","16,580.85","10.69K","-1.33%"
"31-05-2018","16,880.60","16,900.00","16,996.60","16,511.00","39.87K","0.14%"
"30-05-2018","16,857.55","16,824.90","16,991.00","16,551.00","18.47K","0.19%"
"29-05-2018","16,825.65","16,890.00","16,999.85","16,462.75","26.72K","0.00%"
"28-05-2018","16,826.40","16,325.00","16,900.30","16,281.10","12.77K","3.55%"
"25-05-2018","16,250.30","16,172.00","16,347.65","16,105.90","22.63K","0.48%"
"24-05-2018","16,172.85","16,100.00","16,264.95","16,001.90","18.05K","0.80%"
"23-05-2018","16,044.00","16,342.55","16,495.00","15,925.05","21.23K","-1.93%"
"22-05-2018","16,360.25","16,130.00","16,410.05","15,740.05","16.78K","1.78%"
"21-05-2018","16,074.80","16,390.00","16,390.00","15,999.85","15.40K","-1.92%"
"18-05-2018","16,390.20","16,419.00","16,516.30","16,228.00","15.96K","-0.18%"
