"Date","Price","Open","High","Low","Vol.","Change %"
"19-03-2019","2,586.63","2,580.82","2,614.11","2,577.02","394.29K","0.40%"
"18-03-2019","2,576.43","2,586.78","2,621.53","2,565.21","445.13K","-0.17%"
"15-03-2019","2,580.82","2,587.76","2,619.97","2,564.33","537.05K","-0.29%"
"14-03-2019","2,588.29","2,538.95","2,611.18","2,507.47","731.99K","1.93%"
"13-03-2019","2,539.19","2,577.02","2,578.97","2,519.43","432.80K","-1.19%"
"12-03-2019","2,569.65","2,618.02","2,642.42","2,545.34","649.18K","-0.86%"
"11-03-2019","2,591.95","2,537.97","2,610.21","2,528.65","528.15K","2.84%"
"08-03-2019","2,520.45","2,512.59","2,542.27","2,476.28","562.14K","0.26%"
"07-03-2019","2,513.81","2,506.74","2,524.16","2,465.64","622.90K","-0.07%"
"06-03-2019","2,515.57","2,411.07","2,537.00","2,411.07","1.05M","4.73%"
"05-03-2019","2,401.99","2,314.92","2,415.95","2,308.53","559.12K","3.74%"
"01-03-2019","2,315.41","2,263.68","2,331.91","2,263.68","361.16K","1.95%"
"28-02-2019","2,271.05","2,284.18","2,288.08","2,256.36","416.50K","0.35%"
"27-02-2019","2,263.14","2,279.29","2,292.96","2,245.67","539.98K","0.04%"
"26-02-2019","2,262.21","2,230.49","2,276.61","2,213.40","435.18K","-0.25%"
"25-02-2019","2,267.78","2,257.82","2,282.22","2,230.49","546.11K","0.66%"
"22-02-2019","2,252.99","2,201.20","2,259.92","2,189.64","632.93K","3.03%"
"21-02-2019","2,186.80","2,139.70","2,201.20","2,138.83","495.89K","1.95%"
"20-02-2019","2,145.03","2,130.87","2,166.06","2,126.62","516.73K","0.82%"
"19-02-2019","2,127.60","2,133.80","2,147.37","2,112.42","347.49K","0.13%"
"18-02-2019","2,124.82","2,103.83","2,147.51","2,096.80","471.67K","0.69%"
"15-02-2019","2,110.18","2,137.85","2,162.11","2,070.40","472.63K","-2.17%"
"14-02-2019","2,157.03","2,129.94","2,189.49","2,109.35","414.95K","0.87%"
"13-02-2019","2,138.44","2,122.14","2,157.28","2,102.61","424.91K","0.55%"
"12-02-2019","2,126.82","2,071.38","2,140.68","2,071.38","513.66K","2.81%"
"11-02-2019","2,068.69","2,123.84","2,138.73","2,038.19","551.73K","-4.00%"
"08-02-2019","2,154.79","2,165.09","2,185.53","2,123.11","427.65K","-1.34%"
"07-02-2019","2,183.97","2,117.11","2,192.42","2,104.91","453.83K","3.04%"
"06-02-2019","2,119.50","2,115.40","2,146.29","2,061.61","685.81K","0.01%"
"05-02-2019","2,119.30","2,056.73","2,126.38","2,035.26","440.74K","3.00%"
"04-02-2019","2,057.61","2,106.52","2,107.79","2,020.86","563.10K","-2.20%"
"01-02-2019","2,103.88","1,984.16","2,123.11","1,976.79","1.10M","6.04%"
"31-01-2019","1,983.96","2,025.84","2,040.33","1,966.39","788.07K","-2.07%"
"30-01-2019","2,025.84","2,104.56","2,114.33","1,953.26","1.26M","-2.31%"
"29-01-2019","2,073.72","2,108.47","2,157.28","2,026.82","1.03M","-2.12%"
"28-01-2019","2,118.72","2,245.03","2,245.03","2,060.74","1.22M","-5.60%"
"25-01-2019","2,244.35","2,259.77","2,269.48","2,220.82","382.05K","-0.37%"
"24-01-2019","2,252.69","2,300.43","2,300.77","2,235.47","387.07K","-2.13%"
"23-01-2019","2,301.60","2,290.72","2,318.34","2,279.29","447.21K","0.80%"
"22-01-2019","2,283.34","2,226.58","2,288.03","2,207.06","417.47K","2.52%"
"21-01-2019","2,227.26","2,250.01","2,272.85","2,208.67","410.93K","-0.63%"
"18-01-2019","2,241.42","2,324.29","2,327.12","2,220.77","437.76K","-3.84%"
"17-01-2019","2,330.93","2,318.34","2,337.86","2,313.46","376.64K","0.66%"
"16-01-2019","2,315.56","2,298.82","2,320.29","2,271.53","447.81K","1.13%"
"15-01-2019","2,289.79","2,229.51","2,293.94","2,222.34","353.71K","3.08%"
"14-01-2019","2,221.46","2,241.96","2,241.96","2,196.32","283.29K","-0.92%"
"11-01-2019","2,242.05","2,260.45","2,278.46","2,220.77","296.70K","-0.36%"
"10-01-2019","2,250.06","2,284.18","2,289.01","2,226.14","272.76K","-1.57%"
"09-01-2019","2,286.03","2,264.65","2,296.38","2,254.89","457.76K","1.44%"
"08-01-2019","2,253.47","2,220.72","2,279.24","2,205.89","507.42K","1.27%"
"07-01-2019","2,225.17","2,318.34","2,326.10","2,215.84","483.25K","-3.35%"
"04-01-2019","2,302.38","2,243.18","2,314.83","2,240.93","641.80K","3.15%"
"03-01-2019","2,232.05","2,287.93","2,304.09","2,213.45","568.42K","-2.44%"
"02-01-2019","2,287.84","2,329.08","2,352.51","2,278.81","621.89K","-2.15%"
"01-01-2019","2,338.16","2,334.93","2,341.67","2,298.91","289.78K","0.57%"
"31-12-2018","2,324.93","2,322.64","2,352.51","2,296.91","843.63K","1.00%"
"28-12-2018","2,301.89","2,252.94","2,317.07","2,247.23","692.35K","2.94%"
"27-12-2018","2,236.25","2,272.46","2,291.93","2,216.82","527.44K","-0.96%"
"26-12-2018","2,257.82","2,230.49","2,268.56","2,180.70","599.81K","0.51%"
"24-12-2018","2,246.45","2,233.41","2,279.29","2,233.41","424.88K","0.26%"
"21-12-2018","2,240.59","2,233.41","2,308.58","2,217.89","945.55K","0.23%"
"20-12-2018","2,235.47","2,200.23","2,257.82","2,191.54","477.82K","0.53%"
"19-12-2018","2,223.61","2,142.63","2,253.72","2,141.36","735.89K","4.53%"
"18-12-2018","2,127.16","2,082.84","2,138.19","2,080.36","251.42K","1.24%"
"17-12-2018","2,101.10","2,086.02","2,113.35","2,069.42","267.23K","0.70%"
"14-12-2018","2,086.51","2,127.99","2,159.18","2,069.42","557.91K","-1.92%"
"13-12-2018","2,127.45","2,098.71","2,181.97","2,098.51","534.40K","1.52%"
"12-12-2018","2,095.68","2,077.23","2,105.20","2,042.09","325.88K","2.84%"
"11-12-2018","2,037.80","1,962.05","2,067.42","1,962.05","325.30K","2.20%"
"10-12-2018","1,993.87","1,974.74","2,019.20","1,962.88","276.91K","-2.06%"
"07-12-2018","2,035.84","2,057.71","2,081.87","2,005.97","330.19K","-0.82%"
"06-12-2018","2,052.68","2,084.16","2,103.15","2,040.14","331.22K","-2.89%"
"05-12-2018","2,113.69","2,132.87","2,148.64","2,085.33","338.35K","-1.42%"
"04-12-2018","2,144.20","2,137.75","2,155.32","2,119.26","369.09K","-0.14%"
"03-12-2018","2,147.12","2,167.04","2,181.68","2,118.62","378.14K","-0.02%"
"30-11-2018","2,147.51","2,117.25","2,170.94","2,101.64","580.88K","1.95%"
"29-11-2018","2,106.52","2,061.61","2,136.34","2,059.66","826.68K","2.74%"
"28-11-2018","2,050.29","1,976.69","2,063.96","1,969.27","1.17M","2.54%"
"27-11-2018","1,999.48","2,126.87","2,161.43","1,983.62","889.86K","-5.99%"
"26-11-2018","2,126.87","2,196.32","2,208.03","2,096.27","341.88K","-2.79%"
"22-11-2018","2,187.88","2,211.11","2,233.27","2,181.78","264.79K","-0.70%"
"21-11-2018","2,203.30","2,232.24","2,262.60","2,169.23","384.59K","-1.29%"
"20-11-2018","2,232.00","2,276.41","2,317.75","2,212.77","346.97K","-3.16%"
"19-11-2018","2,304.92","2,298.87","2,326.64","2,275.44","277.43K","0.68%"
"16-11-2018","2,289.45","2,258.26","2,313.26","2,232.20","410.85K","2.43%"
"15-11-2018","2,235.17","2,225.70","2,250.01","2,208.13","347.15K","0.04%"
"14-11-2018","2,234.34","2,236.34","2,259.77","2,207.64","354.92K","-0.01%"
"13-11-2018","2,234.59","2,219.90","2,250.01","2,177.53","397.51K","0.72%"
"12-11-2018","2,218.72","2,238.10","2,283.20","2,213.89","435.72K","-0.78%"
"09-11-2018","2,236.15","2,157.28","2,242.54","2,124.09","578.90K","4.06%"
"07-11-2018","2,148.93","2,157.37","2,165.13","2,142.63","57.08K","0.48%"
"06-11-2018","2,138.63","2,161.28","2,184.90","2,123.11","405.08K","-0.62%"
"05-11-2018","2,151.91","2,097.73","2,164.30","2,084.16","649.73K","2.41%"
"02-11-2018","2,101.29","2,108.47","2,153.71","2,089.63","847.16K","0.49%"
"01-11-2018","2,091.14","2,117.25","2,181.68","2,082.21","837.88K","-1.41%"
"31-10-2018","2,120.96","1,967.90","2,134.34","1,964.39","887.31K","7.89%"
"30-10-2018","1,965.81","1,971.81","2,018.66","1,936.67","614.27K","-0.77%"
"29-10-2018","1,981.08","1,873.22","2,000.12","1,859.60","821.65K","5.46%"
"26-10-2018","1,878.44","1,842.96","1,890.50","1,752.08","1.12M","3.17%"
"25-10-2018","1,820.80","1,835.15","1,898.60","1,800.98","970.45K","-3.60%"
"24-10-2018","1,888.74","1,905.43","1,922.03","1,854.67","1.27M","1.32%"
"23-10-2018","1,864.14","1,825.39","1,913.14","1,816.99","889.40K","1.42%"
"22-10-2018","1,838.08","1,913.24","1,929.39","1,827.44","1.36M","-0.58%"
"19-10-2018","1,848.77","2,040.14","2,082.89","1,808.45","2.00M","-9.76%"
"17-10-2018","2,048.68","2,296.86","2,314.39","2,032.33","1.45M","-9.94%"
"16-10-2018","2,274.85","2,215.84","2,295.84","2,207.64","616.33K","3.70%"
"15-10-2018","2,193.74","2,205.11","2,233.12","2,151.61","473.23K","0.06%"
"12-10-2018","2,192.42","2,220.14","2,303.75","2,183.05","823.80K","0.61%"
"11-10-2018","2,179.09","2,246.15","2,264.65","2,161.13","681.83K","-7.01%"
"10-10-2018","2,343.38","2,143.17","2,389.50","2,143.17","1.17M","10.92%"
"09-10-2018","2,112.62","2,073.03","2,154.84","2,014.08","756.36K","2.64%"
"08-10-2018","2,058.20","2,162.16","2,241.22","1,996.51","989.44K","-4.85%"
"05-10-2018","2,163.18","2,220.72","2,265.04","2,119.21","559.38K","-3.55%"
"04-10-2018","2,242.88","2,205.99","2,283.88","2,172.45","643.65K","-0.42%"
"03-10-2018","2,252.40","2,216.82","2,361.05","2,173.28","767.40K","1.57%"
"01-10-2018","2,217.60","2,274.41","2,274.41","2,147.66","726.16K","-1.20%"
"28-09-2018","2,244.49","2,332.01","2,346.45","2,198.66","915.65K","-2.82%"
"27-09-2018","2,309.60","2,471.59","2,491.65","2,294.23","841.61K","-6.66%"
"26-09-2018","2,474.38","2,480.43","2,521.67","2,449.34","484.80K","0.64%"
"25-09-2018","2,458.66","2,451.09","2,504.25","2,329.37","772.95K","0.02%"
"24-09-2018","2,458.27","2,701.96","2,701.96","2,433.87","828.99K","-8.25%"
"21-09-2018","2,679.27","2,841.60","2,891.29","2,396.24","1.71M","-4.96%"
"19-09-2018","2,819.05","2,860.10","2,892.80","2,807.39","445.57K","-1.26%"
"18-09-2018","2,855.07","2,903.54","2,925.06","2,845.60","410.64K","-1.21%"
"17-09-2018","2,889.92","2,965.52","2,977.14","2,880.65","513.00K","-2.89%"
"14-09-2018","2,975.92","2,885.48","2,986.12","2,877.13","613.55K","4.17%"
"12-09-2018","2,856.68","2,867.81","2,919.99","2,767.71","608.74K","0.14%"
"11-09-2018","2,852.58","2,952.83","2,984.26","2,824.96","575.89K","-3.32%"
"10-09-2018","2,950.49","2,960.64","3,053.38","2,928.53","595.35K","-0.71%"
"07-09-2018","2,971.53","2,962.59","2,995.78","2,922.52","476.49K","0.80%"
"06-09-2018","2,948.00","2,908.37","3,001.64","2,868.20","871.05K","2.12%"
"05-09-2018","2,886.75","2,940.24","2,972.40","2,866.64","457.78K","-1.82%"
"04-09-2018","2,940.24","3,017.26","3,052.20","2,890.70","538.77K","-2.17%"
"03-09-2018","3,005.35","3,148.06","3,177.49","2,979.38","485.64K","-3.78%"
"31-08-2018","3,123.41","3,050.69","3,229.03","3,045.52","1.34M","2.51%"
"30-08-2018","3,046.98","3,046.79","3,069.82","3,017.40","278.42K","0.06%"
"29-08-2018","3,045.13","3,029.70","3,067.04","3,007.50","336.28K","0.51%"
"28-08-2018","3,029.70","3,020.19","3,074.85","2,996.76","1.05M","1.40%"
"27-08-2018","2,987.83","2,848.34","3,001.64","2,832.03","1.07M","6.26%"
"24-08-2018","2,811.83","2,757.60","2,831.79","2,723.78","372.92K","2.32%"
"23-08-2018","2,748.09","2,803.29","2,832.86","2,735.64","294.61K","-1.04%"
"21-08-2018","2,776.93","2,723.44","2,794.01","2,718.56","382.79K","2.63%"
"20-08-2018","2,705.67","2,653.16","2,715.53","2,645.35","262.87K","2.54%"
"17-08-2018","2,638.71","2,648.28","2,672.39","2,620.46","342.57K","-0.30%"
"16-08-2018","2,646.76","2,762.49","2,766.39","2,616.55","307.52K","-4.32%"
"14-08-2018","2,766.14","2,712.65","2,782.74","2,664.97","158.05K","2.02%"
"13-08-2018","2,711.43","2,731.25","2,761.66","2,703.92","99.34K","-1.13%"
"10-08-2018","2,742.52","2,797.63","2,825.93","2,726.37","164.50K","-2.18%"
"09-08-2018","2,803.78","2,806.41","2,835.70","2,792.99","186.98K","-0.14%"
"08-08-2018","2,807.63","2,830.82","2,849.02","2,797.04","281.15K","-1.03%"
"07-08-2018","2,836.77","2,756.63","2,853.56","2,738.08","577.63K","3.65%"
"06-08-2018","2,736.91","2,757.51","2,773.32","2,700.21","345.18K","0.34%"
"03-08-2018","2,727.68","2,803.68","2,830.82","2,716.22","416.95K","-1.98%"
"02-08-2018","2,782.84","2,750.77","2,946.68","2,750.77","2.47M","1.59%"
"01-08-2018","2,739.35","2,611.18","2,749.84","2,593.66","617.14K","4.72%"
"31-07-2018","2,615.87","2,605.28","2,633.78","2,578.97","122.20K","0.42%"
"30-07-2018","2,604.98","2,572.14","2,640.47","2,567.45","370.58K","0.57%"
"27-07-2018","2,590.29","2,629.29","2,659.99","2,570.57","150.04K","-1.14%"
"26-07-2018","2,620.21","2,633.49","2,663.36","2,591.66","192.96K","-0.59%"
"25-07-2018","2,635.64","2,663.89","2,677.71","2,629.92","322.83K","-0.78%"
"24-07-2018","2,656.48","2,494.05","2,662.92","2,494.05","595.52K","6.65%"
"23-07-2018","2,490.87","2,442.36","2,508.69","2,429.57","119.61K","1.99%"
"20-07-2018","2,442.26","2,459.88","2,469.64","2,430.60","113.41K","-0.92%"
"19-07-2018","2,464.91","2,489.07","2,489.07","2,440.36","130.04K","-1.38%"
"18-07-2018","2,499.32","2,479.31","2,529.14","2,472.18","227.14K","1.15%"
"17-07-2018","2,471.01","2,464.76","2,489.16","2,424.06","171.89K","0.35%"
"16-07-2018","2,462.32","2,463.69","2,486.82","2,448.80","216.63K","0.12%"
"13-07-2018","2,459.34","2,425.91","2,471.59","2,419.86","181.34K","0.94%"
"12-07-2018","2,436.55","2,420.20","2,456.95","2,401.31","402.56K","0.67%"
"11-07-2018","2,420.35","2,407.17","2,428.55","2,396.92","96.63K","0.54%"
"10-07-2018","2,407.46","2,397.02","2,416.34","2,378.86","87.31K","0.38%"
"09-07-2018","2,398.38","2,422.79","2,457.93","2,389.06","84.79K","-0.78%"
"06-07-2018","2,417.27","2,382.23","2,442.26","2,379.30","122.46K","0.97%"
"05-07-2018","2,394.14","2,401.31","2,411.76","2,364.76","91.05K","-0.47%"
"04-07-2018","2,405.51","2,397.99","2,423.71","2,345.57","232.56K","0.06%"
"03-07-2018","2,404.00","2,408.14","2,424.06","2,364.17","160.29K","0.48%"
"02-07-2018","2,392.57","2,477.55","2,494.05","2,372.08","233.91K","-3.36%"
"29-06-2018","2,475.79","2,492.58","2,535.04","2,465.01","175.90K","-0.59%"
"28-06-2018","2,490.53","2,502.93","2,512.59","2,441.97","639.43K","-0.19%"
"27-06-2018","2,495.36","2,477.30","2,512.59","2,473.01","264.66K","0.62%"
"26-06-2018","2,479.99","2,463.78","2,508.54","2,463.78","242.21K","0.70%"
"25-06-2018","2,462.81","2,551.39","2,581.65","2,446.46","496.58K","-2.92%"
"22-06-2018","2,537.00","2,487.11","2,555.49","2,440.45","380.75K","2.47%"
"21-06-2018","2,475.89","2,507.71","2,523.28","2,459.88","162.15K","-0.46%"
"20-06-2018","2,487.31","2,493.17","2,498.93","2,462.86","323.51K","0.09%"
"19-06-2018","2,485.11","2,491.12","2,506.10","2,445.29","312.82K","-0.09%"
"18-06-2018","2,487.31","2,450.07","2,496.78","2,429.72","290.85K","1.87%"
"15-06-2018","2,441.77","2,358.36","2,456.46","2,348.21","789.29K","3.05%"
"14-06-2018","2,369.49","2,381.79","2,389.30","2,335.91","199.69K","-0.64%"
"13-06-2018","2,384.77","2,409.85","2,409.85","2,353.48","179.44K","-0.29%"
"12-06-2018","2,391.60","2,356.41","2,401.31","2,354.02","189.09K","1.47%"
"11-06-2018","2,356.90","2,364.22","2,392.53","2,342.84","205.42K","0.26%"
"08-06-2018","2,350.75","2,333.96","2,377.84","2,326.25","249.18K","0.00%"
"07-06-2018","2,350.75","2,342.74","2,362.27","2,309.55","248.70K","0.59%"
"06-06-2018","2,336.89","2,274.41","2,357.39","2,259.77","205.12K","2.69%"
"05-06-2018","2,275.63","2,344.94","2,346.11","2,230.49","236.22K","-3.14%"
"04-06-2018","2,349.43","2,391.55","2,408.05","2,340.01","229.95K","-1.28%"
"01-06-2018","2,379.93","2,324.64","2,386.67","2,321.80","227.28K","2.81%"
"31-05-2018","2,314.87","2,307.41","2,342.50","2,286.47","438.65K","0.74%"
"30-05-2018","2,297.79","2,347.62","2,347.67","2,289.05","300.76K","-2.15%"
"29-05-2018","2,348.36","2,406.14","2,415.95","2,323.22","196.53K","-2.26%"
"28-05-2018","2,402.68","2,367.15","2,444.26","2,366.27","600.35K","2.36%"
"25-05-2018","2,347.23","2,355.14","2,370.07","2,295.94","153.61K","0.52%"
"24-05-2018","2,334.98","2,318.34","2,357.43","2,263.43","162.78K","1.86%"
"23-05-2018","2,292.32","2,325.66","2,351.33","2,284.42","94.89K","-1.28%"
"22-05-2018","2,322.05","2,298.82","2,332.98","2,281.59","84.44K","0.72%"
"21-05-2018","2,305.50","2,313.46","2,330.69","2,270.95","169.71K","0.62%"
"18-05-2018","2,291.30","2,344.50","2,344.50","2,276.32","164.19K","-2.10%"
"17-05-2018","2,340.50","2,362.75","2,386.67","2,332.98","88.40K","-0.87%"
"16-05-2018","2,361.05","2,380.86","2,383.94","2,347.72","91.83K","-0.69%"
"15-05-2018","2,377.49","2,373.00","2,396.43","2,350.75","167.73K","0.19%"
"14-05-2018","2,373.00","2,386.62","2,408.14","2,360.80","96.94K","-0.12%"
"11-05-2018","2,375.79","2,401.21","2,418.34","2,364.32","172.70K","-0.50%"
"10-05-2018","2,387.74","2,453.29","2,460.37","2,371.78","140.93K","-2.56%"
"09-05-2018","2,450.46","2,432.55","2,469.64","2,406.19","169.38K","0.42%"
"08-05-2018","2,440.21","2,487.21","2,496.63","2,434.99","135.37K","-1.17%"
"07-05-2018","2,469.15","2,473.55","2,489.12","2,440.36","145.72K","1.58%"
"04-05-2018","2,430.79","2,487.21","2,491.12","2,412.05","131.50K","-1.49%"
"03-05-2018","2,467.64","2,527.23","2,530.16","2,446.21","100.92K","-2.08%"
"02-05-2018","2,520.01","2,546.76","2,556.71","2,504.88","96.21K","-0.69%"
"30-04-2018","2,537.58","2,553.59","2,567.26","2,524.50","112.01K","-1.37%"
"27-04-2018","2,572.92","2,542.85","2,586.78","2,533.09","207.86K","2.03%"
"26-04-2018","2,521.67","2,537.97","2,544.80","2,501.86","166.41K","0.20%"
"25-04-2018","2,516.59","2,517.96","2,533.09","2,491.51","64.97K","0.39%"
"24-04-2018","2,506.88","2,558.52","2,568.28","2,498.93","114.27K","-1.33%"
"23-04-2018","2,540.56","2,492.09","2,575.89","2,492.09","114.97K","1.33%"
"20-04-2018","2,507.22","2,530.16","2,552.61","2,499.02","82.55K","-1.30%"
"19-04-2018","2,540.32","2,577.02","2,577.02","2,503.12","86.25K","0.88%"
"18-04-2018","2,518.11","2,536.02","2,546.56","2,508.69","74.05K","-0.69%"
"17-04-2018","2,535.58","2,551.54","2,551.54","2,523.33","88.01K","-0.12%"
"16-04-2018","2,538.56","2,505.76","2,551.64","2,496.00","241.97K","1.24%"
"13-04-2018","2,507.47","2,521.57","2,567.60","2,500.39","150.32K","-0.56%"
"12-04-2018","2,521.57","2,521.18","2,539.97","2,515.08","130.77K","-0.48%"
"11-04-2018","2,533.77","2,559.84","2,561.25","2,523.33","139.12K","-1.01%"
"10-04-2018","2,559.50","2,567.50","2,576.68","2,535.78","112.40K","-0.19%"
"09-04-2018","2,564.47","2,601.18","2,605.33","2,553.59","146.79K","-1.38%"
"06-04-2018","2,600.35","2,490.14","2,615.87","2,476.47","333.87K","4.86%"
"05-04-2018","2,479.79","2,411.76","2,496.93","2,411.76","167.29K","3.11%"
"04-04-2018","2,404.92","2,442.31","2,477.06","2,389.60","197.19K","-1.28%"
"03-04-2018","2,436.06","2,407.17","2,461.98","2,386.67","169.99K","0.99%"
"02-04-2018","2,412.15","2,391.55","2,420.84","2,363.39","156.64K","1.57%"
"28-03-2018","2,374.81","2,391.55","2,410.98","2,360.90","173.11K","-0.80%"
"27-03-2018","2,393.94","2,372.91","2,404.09","2,359.63","184.35K","1.89%"
"26-03-2018","2,349.43","2,326.30","2,357.78","2,321.27","197.48K","0.48%"
"23-03-2018","2,338.25","2,388.67","2,399.90","2,300.67","247.22K","-3.32%"
"22-03-2018","2,418.59","2,402.34","2,443.63","2,402.34","124.64K","0.00%"
"21-03-2018","2,418.64","2,434.50","2,477.26","2,404.63","198.82K","0.32%"
"20-03-2018","2,410.88","2,420.54","2,425.72","2,395.50","190.11K","-0.90%"
"19-03-2018","2,432.79","2,455.00","2,456.66","2,411.61","424.91K","0.02%"
"16-03-2018","2,432.30","2,362.51","2,443.58","2,361.78","450.57K","1.67%"
"15-03-2018","2,392.38","2,396.92","2,419.22","2,376.57","201.83K","-0.22%"
"14-03-2018","2,397.55","2,424.74","2,424.74","2,383.74","152.03K","-1.04%"
"13-03-2018","2,422.69","2,361.97","2,430.45","2,344.30","226.21K","2.75%"
"12-03-2018","2,357.92","2,333.32","2,362.27","2,303.80","123.33K","2.24%"
"09-03-2018","2,306.24","2,293.94","2,364.41","2,282.56","351.41K","1.33%"
"08-03-2018","2,275.88","2,256.84","2,288.32","2,223.70","291.00K","1.48%"
"07-03-2018","2,242.64","2,312.48","2,316.09","2,220.72","293.49K","-3.04%"
"06-03-2018","2,312.97","2,410.98","2,410.98","2,303.80","281.70K","-2.93%"
"05-03-2018","2,382.67","2,479.40","2,479.45","2,372.03","241.11K","-4.17%"
"01-03-2018","2,486.28","2,519.43","2,520.89","2,474.52","152.83K","-1.37%"
"28-02-2018","2,520.94","2,566.33","2,566.33","2,513.57","210.82K","-1.36%"
"27-02-2018","2,555.79","2,586.78","2,590.88","2,539.44","152.48K","-0.97%"
"26-02-2018","2,580.92","2,572.04","2,599.57","2,557.84","110.29K","0.77%"
"23-02-2018","2,561.30","2,536.02","2,581.31","2,533.09","125.35K","1.30%"
"22-02-2018","2,528.31","2,577.02","2,577.02","2,519.08","149.92K","-1.89%"
"21-02-2018","2,576.97","2,577.11","2,593.51","2,542.85","102.84K","0.24%"
"20-02-2018","2,570.77","2,585.80","2,611.18","2,560.37","85.45K","-0.01%"
"19-02-2018","2,571.01","2,557.49","2,596.15","2,525.33","111.01K","0.49%"
"16-02-2018","2,558.57","2,651.50","2,677.61","2,538.02","115.39K","-3.32%"
"15-02-2018","2,646.32","2,670.73","2,700.30","2,638.56","89.23K","-0.82%"
"14-02-2018","2,668.09","2,622.90","2,690.98","2,617.28","98.15K","1.71%"
"12-02-2018","2,623.19","2,596.54","2,644.76","2,581.95","123.06K","2.03%"
"09-02-2018","2,570.92","2,590.68","2,614.36","2,557.64","116.46K","-2.66%"
"08-02-2018","2,641.25","2,609.23","2,661.41","2,589.71","184.49K","2.08%"
"07-02-2018","2,587.46","2,537.97","2,610.21","2,501.12","246.22K","3.79%"
"06-02-2018","2,492.87","2,501.37","2,531.33","2,423.32","230.14K","-2.42%"
"05-02-2018","2,554.57","2,547.73","2,567.99","2,518.69","221.72K","-1.19%"
"02-02-2018","2,585.46","2,674.63","2,702.26","2,560.62","250.07K","-3.66%"
"01-02-2018","2,683.56","2,677.61","2,713.68","2,635.15","254.96K","0.22%"
"31-01-2018","2,677.56","2,717.58","2,719.44","2,640.61","239.63K","-0.28%"
"30-01-2018","2,685.20","2,724.99","2,746.10","2,671.27","305.07K","-0.97%"
"29-01-2018","2,711.50","2,689.13","2,748.33","2,688.65","103.38K","0.82%"
"25-01-2018","2,689.32","2,741.53","2,741.53","2,677.68","180.41K","-1.42%"
"24-01-2018","2,728.19","2,759.97","2,769.53","2,704.95","681.88K","-1.17%"
"23-01-2018","2,760.61","2,763.86","2,778.41","2,741.15","253.86K","0.51%"
"22-01-2018","2,746.58","2,731.83","2,752.07","2,702.72","172.00K","1.30%"
"19-01-2018","2,711.40","2,688.16","2,726.98","2,661.33","116.82K","1.28%"
"18-01-2018","2,677.19","2,794.91","2,798.11","2,660.02","153.79K","-3.31%"
"17-01-2018","2,768.85","2,717.27","2,787.78","2,700.82","528.22K","1.93%"
"16-01-2018","2,716.55","2,763.37","2,774.53","2,702.72","154.82K","-1.57%"
"15-01-2018","2,759.97","2,776.18","2,791.27","2,748.81","101.71K","-0.58%"
"12-01-2018","2,776.18","2,765.80","2,799.86","2,738.87","184.97K","0.02%"
"11-01-2018","2,775.60","2,766.28","2,787.34","2,756.53","100.60K","0.10%"
"10-01-2018","2,772.93","2,806.56","2,814.32","2,754.15","104.84K","-1.23%"
"09-01-2018","2,807.48","2,814.32","2,831.69","2,781.91","176.15K","-0.57%"
"08-01-2018","2,823.59","2,765.80","2,838.58","2,762.98","218.07K","1.96%"
"05-01-2018","2,769.19","2,738.62","2,784.24","2,736.68","106.66K","1.21%"
"04-01-2018","2,736.00","2,731.83","2,762.93","2,713.39","172.74K","-1.08%"
"03-01-2018","2,765.84","2,781.32","2,784.24","2,760.95","77.81K","0.06%"
"02-01-2018","2,764.29","2,775.50","2,794.86","2,737.17","124.89K","0.14%"
"01-01-2018","2,760.46","2,775.50","2,808.50","2,751.34","49.77K","-0.79%"
"29-12-2017","2,782.54","2,765.80","2,793.84","2,739.98","91.34K","0.76%"
"28-12-2017","2,761.48","2,793.94","2,798.36","2,746.39","161.68K","-1.02%"
"27-12-2017","2,789.86","2,825.04","2,832.08","2,766.23","88.34K","-0.48%"
"26-12-2017","2,803.30","2,800.73","2,839.36","2,795.93","68.12K","-0.43%"
"22-12-2017","2,815.39","2,792.97","2,856.87","2,785.16","218.73K","0.93%"
"21-12-2017","2,789.38","2,792.00","2,818.20","2,732.95","139.95K","0.75%"
"20-12-2017","2,768.61","2,778.27","2,806.12","2,759.83","109.67K","-0.63%"
"19-12-2017","2,786.18","2,741.44","2,795.88","2,727.95","200.48K","2.65%"
"18-12-2017","2,714.17","2,693.01","2,754.54","2,538.27","171.09K","0.93%"
"15-12-2017","2,689.18","2,701.75","2,720.53","2,679.04","147.52K","0.45%"
"14-12-2017","2,677.24","2,625.08","2,686.17","2,615.81","311.30K","1.18%"
"13-12-2017","2,645.90","2,745.32","2,753.18","2,638.23","411.78K","-3.18%"
"12-12-2017","2,732.85","2,800.73","2,808.50","2,718.78","194.00K","-2.73%"
"11-12-2017","2,809.47","2,815.29","2,860.66","2,777.05","316.25K","0.52%"
"08-12-2017","2,794.86","2,687.97","2,817.23","2,687.29","562.40K","4.68%"
"07-12-2017","2,669.87","2,649.34","2,689.13","2,642.65","172.11K","0.66%"
"06-12-2017","2,652.25","2,666.71","2,677.87","2,631.29","151.18K","-0.96%"
"05-12-2017","2,677.87","2,659.05","2,687.19","2,614.41","143.72K","1.04%"
"04-12-2017","2,650.31","2,654.19","2,689.76","2,631.73","177.10K","-0.06%"
"01-12-2017","2,651.96","2,695.92","2,751.82","2,627.07","411.61K","-3.83%"
